position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1344.7203,4319.33,2807.56,1570.6590,5045.06,5519.36,-0.085935,-8.59,1.257867,No,0.00,0.00
id#1,1344.7203,4936.77,3208.90,1570.6590,5744.66,6192.17,-0.072269,-7.23,1.253159,No,0.00,0.00
id#2,1344.7203,3609.71,2346.31,1570.6590,4216.21,5794.04,-0.272319,-27.23,1.257867,No,0.00,0.00
id#3,1344.7203,3069.85,1995.40,1570.6590,3585.64,6597.91,-0.456550,-45.65,1.257867,No,0.00,0.00
id#4,1344.7203,2526.88,1642.47,1570.6590,2951.45,4810.50,-0.386457,-38.65,1.257867,No,0.00,0.00
id#5,1344.7203,2583.50,1679.28,1570.6590,3017.58,5733.05,-0.473652,-47.37,1.257867,No,0.00,0.00
id#6,1344.7203,5603.46,3642.25,1570.6590,5917.51,5948.74,-0.005250,-0.53,1.137280,No,0.00,0.00
id#7,1344.7203,5028.71,3268.66,1570.6590,5873.63,7335.68,-0.199307,-19.93,1.257867,No,0.00,0.00
id#8,1344.7203,5537.82,3599.58,1570.6590,5537.82,6330.74,-0.125250,-12.52,1.076923,No,0.00,0.00
id#9,1344.7203,3001.61,1951.05,1570.6590,3505.94,5178.72,-0.323011,-32.30,1.257867,No,0.00,0.00
id#10,1344.7203,4867.09,3163.61,1570.6590,5680.88,6153.77,-0.076845,-7.68,1.256989,No,0.00,0.00
id#11,1344.7203,5775.24,3753.91,1570.6590,5795.98,6422.72,-0.097582,-9.76,1.080790,No,0.00,0.00
id#12,1344.7203,3938.72,2560.17,1570.6590,4600.50,5592.46,-0.177374,-17.74,1.257867,No,0.00,0.00
id#13,1344.7203,4974.73,3233.58,1570.6590,5727.10,6460.74,-0.113553,-11.36,1.239794,No,0.00,0.00
id#14,1344.7203,2716.27,1765.57,1570.6590,3172.65,4740.37,-0.330716,-33.07,1.257867,No,0.00,0.00
id#15,1344.7203,4111.66,2672.58,1570.6590,4802.49,7081.35,-0.321811,-32.18,1.257867,No,0.00,0.00
id#16,1344.7203,5389.46,3503.15,1570.6590,5835.04,5889.72,-0.009285,-0.93,1.165959,No,0.00,0.00
id#17,1344.7203,4015.36,2609.99,1570.6590,4690.02,6456.18,-0.273560,-27.36,1.257867,No,0.00,0.00
id#18,1344.7203,3529.36,2294.08,1570.6590,4122.36,5212.70,-0.209171,-20.92,1.257867,No,0.00,0.00
id#19,1344.7203,3046.91,1980.49,1570.6590,3558.85,8230.68,-0.567612,-56.76,1.257867,No,0.00,0.00
id#20,1344.7203,4330.72,2814.97,1570.6590,4814.43,5128.22,-0.061190,-6.12,1.197205,No,0.00,0.00
id#21,1344.7203,3082.45,2003.59,1570.6590,3600.36,5421.22,-0.335877,-33.59,1.257867,No,0.00,0.00
id#22,1344.7203,3292.28,2139.98,1570.6590,3732.59,4172.04,-0.105333,-10.53,1.220950,No,0.00,0.00
id#23,1344.7203,2769.49,1800.17,1570.6590,3234.82,4629.28,-0.301227,-30.12,1.257867,No,0.00,0.00
id#24,1344.7203,5428.22,3528.34,1570.6590,6331.91,6550.87,-0.033424,-3.34,1.256208,No,0.00,0.00
id#25,1344.7203,4164.44,2706.88,1570.6590,4167.42,4727.52,-0.118477,-11.85,1.077695,No,0.00,0.00
id#26,1344.7203,4991.70,3244.61,1570.6590,5830.41,7663.37,-0.239185,-23.92,1.257867,No,0.00,0.00
id#27,1344.7203,5711.19,3712.27,1570.6590,6112.01,6162.96,-0.008268,-0.83,1.152502,No,0.00,0.00
id#28,1344.7203,3884.44,2524.89,1570.6590,4537.10,6933.97,-0.345670,-34.57,1.257867,No,0.00,0.00
id#29,1344.7203,4557.19,2962.17,1570.6590,5322.88,7780.78,-0.315893,-31.59,1.257867,No,0.00,0.00
id#30,1344.7203,4444.34,2888.82,1570.6590,4841.60,4845.37,-0.000777,-0.08,1.173185,No,0.00,0.00
id#31,1344.7203,3562.15,2315.40,1570.6590,3945.93,4029.24,-0.020678,-2.07,1.192948,No,0.00,0.00
id#32,1344.7203,3914.88,2544.67,1570.6590,4572.65,7786.52,-0.412748,-41.27,1.257867,No,0.00,0.00
id#33,1344.7203,3715.75,2415.24,1570.6590,4083.29,4222.06,-0.032868,-3.29,1.183447,No,0.00,0.00
id#34,1344.7203,2887.16,1876.65,1570.6590,3372.25,4642.47,-0.273608,-27.36,1.257867,No,0.00,0.00
id#35,1344.7203,4062.68,2640.74,1570.6590,4544.72,4749.35,-0.043086,-4.31,1.204699,No,0.00,0.00
id#36,1344.7203,4035.04,2622.78,1570.6590,4538.74,5095.73,-0.109305,-10.93,1.211358,No,0.00,0.00
id#37,1344.7203,6183.44,4019.23,1570.6590,6568.12,6651.89,-0.012593,-1.26,1.143921,No,0.00,0.00
id#38,1344.7203,4562.66,2965.73,1570.6590,4741.50,4906.17,-0.033563,-3.36,1.119135,No,0.00,0.00
id#39,1344.7203,2532.38,1646.05,1570.6590,2957.87,5873.55,-0.496409,-49.64,1.257867,No,0.00,0.00
id#40,1344.7203,3604.49,2342.92,1570.6590,4210.11,6241.24,-0.325437,-32.54,1.257867,No,0.00,0.00
id#41,1344.7203,3850.28,2502.68,1570.6590,4397.56,4618.18,-0.047771,-4.78,1.229999,No,0.00,0.00
id#42,1344.7203,3725.95,2421.87,1570.6590,4198.76,4399.00,-0.045520,-4.55,1.213579,No,0.00,0.00
