position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.8497,3908.60,2540.59,1169.0127,3754.94,4965.22,-0.243750,-24.38,1.034587,No,0.00,0.00
id#1,1216.8497,4467.33,2903.76,1169.0127,4291.71,5621.96,-0.236617,-23.66,1.034587,No,0.00,0.00
id#2,1216.8497,3266.46,2123.20,1169.0127,3138.05,5385.38,-0.417302,-41.73,1.034587,No,0.00,0.00
id#3,1216.8497,2777.93,1805.66,1169.0127,2668.73,6276.10,-0.574780,-57.48,1.034587,No,0.00,0.00
id#4,1216.8497,2286.60,1486.29,1169.0127,2196.71,4605.78,-0.523053,-52.31,1.034587,No,0.00,0.00
id#5,1216.8497,2337.83,1519.59,1169.0127,2245.93,5385.17,-0.582942,-58.29,1.034587,No,0.00,0.00
id#6,1216.8497,5363.10,3486.02,1169.0127,5259.67,5346.19,-0.016182,-1.62,1.056154,No,0.00,0.00
id#7,1216.8497,4550.53,2957.84,1169.0127,4371.64,6651.15,-0.342724,-34.27,1.034587,No,0.00,0.00
id#8,1216.8497,5507.74,3580.03,1169.0127,5436.47,5438.37,-0.000349,-0.03,1.062988,No,0.00,0.00
id#9,1216.8497,2716.18,1765.52,1169.0127,2609.40,4838.42,-0.460691,-46.07,1.034587,No,0.00,0.00
id#10,1216.8497,4404.27,2862.78,1169.0127,4231.13,5573.07,-0.240789,-24.08,1.034587,No,0.00,0.00
id#11,1216.8497,5646.17,3670.01,1169.0127,5564.38,5567.03,-0.000476,-0.05,1.061324,No,0.00,0.00
id#12,1216.8497,3564.19,2316.72,1169.0127,3424.07,5171.51,-0.337898,-33.79,1.034587,No,0.00,0.00
id#13,1216.8497,4501.68,2926.09,1169.0127,4324.71,5980.99,-0.276924,-27.69,1.034587,No,0.00,0.00
id#14,1216.8497,2457.98,1597.68,1169.0127,2361.35,4455.67,-0.470035,-47.00,1.034587,No,0.00,0.00
id#15,1216.8497,3720.68,2418.44,1169.0127,3574.41,6521.61,-0.451913,-45.19,1.034587,No,0.00,0.00
id#16,1216.8497,5079.14,3301.44,1169.0127,4950.50,5386.07,-0.080870,-8.09,1.049647,No,0.00,0.00
id#17,1216.8497,3633.54,2361.80,1169.0127,3490.70,5934.54,-0.411799,-41.18,1.034587,No,0.00,0.00
id#18,1216.8497,3193.75,2075.94,1169.0127,3068.19,4792.53,-0.359797,-35.98,1.034587,No,0.00,0.00
id#19,1216.8497,2757.18,1792.16,1169.0127,2648.79,7830.96,-0.661755,-66.18,1.034587,No,0.00,0.00
id#20,1216.8497,4006.58,2604.28,1169.0127,3874.45,4748.44,-0.184060,-18.41,1.041406,No,0.00,0.00
id#21,1216.8497,2789.34,1813.07,1169.0127,2679.68,4995.85,-0.463618,-46.36,1.034587,No,0.00,0.00
id#22,1216.8497,3000.39,1950.26,1169.0127,2882.89,3879.55,-0.256900,-25.69,1.034747,No,0.00,0.00
id#23,1216.8497,2506.14,1628.99,1169.0127,2407.61,4407.96,-0.453803,-45.38,1.034587,No,0.00,0.00
id#24,1216.8497,4912.05,3192.83,1169.0127,4718.94,5836.25,-0.191443,-19.14,1.034587,No,0.00,0.00
id#25,1216.8497,4105.77,2668.75,1169.0127,4062.87,4090.48,-0.006751,-0.68,1.065669,No,0.00,0.00
id#26,1216.8497,4517.04,2936.08,1169.0127,4339.46,7003.07,-0.380348,-38.03,1.034587,No,0.00,0.00
id#27,1216.8497,5317.71,3456.51,1169.0127,5134.55,5423.98,-0.053362,-5.34,1.039829,No,0.00,0.00
id#28,1216.8497,3515.07,2284.79,1169.0127,3376.88,6432.36,-0.475017,-47.50,1.034587,No,0.00,0.00
id#29,1216.8497,4123.84,2680.50,1169.0127,3961.72,7183.01,-0.448459,-44.85,1.034587,No,0.00,0.00
id#30,1216.8497,4139.75,2690.84,1169.0127,4008.60,4338.88,-0.076121,-7.61,1.042803,No,0.00,0.00
id#31,1216.8497,3290.85,2139.05,1169.0127,3177.67,3661.46,-0.132130,-13.21,1.039888,No,0.00,0.00
id#32,1216.8497,3542.61,2302.70,1169.0127,3403.34,7280.64,-0.532550,-53.25,1.034587,No,0.00,0.00
id#33,1216.8497,3465.63,2252.66,1169.0127,3362.97,3886.96,-0.134809,-13.48,1.045022,No,0.00,0.00
id#34,1216.8497,2612.61,1698.20,1169.0127,2509.91,4339.51,-0.421616,-42.16,1.034587,No,0.00,0.00
id#35,1216.8497,3730.67,2424.93,1169.0127,3593.68,4347.63,-0.173417,-17.34,1.037379,No,0.00,0.00
id#36,1216.8497,3703.86,2407.51,1169.0127,3570.01,4762.28,-0.250358,-25.04,1.038006,No,0.00,0.00
id#37,1216.8497,5796.22,3767.54,1169.0127,5614.78,5850.18,-0.040238,-4.02,1.043212,No,0.00,0.00
id#38,1216.8497,4364.34,2836.82,1169.0127,4269.20,4306.75,-0.008719,-0.87,1.053445,No,0.00,0.00
id#39,1216.8497,2291.57,1489.52,1169.0127,2201.49,5560.42,-0.604079,-60.41,1.034587,No,0.00,0.00
id#40,1216.8497,3261.73,2120.13,1169.0127,3133.51,5806.20,-0.460317,-46.03,1.034587,No,0.00,0.00
id#41,1216.8497,3484.97,2265.23,1169.0127,3347.97,4194.98,-0.201911,-20.19,1.034587,No,0.00,0.00
id#42,1216.8497,3397.94,2208.66,1169.0127,3264.52,4016.14,-0.187149,-18.71,1.034638,No,0.00,0.00
id#43,1216.8497,2938.13,1909.78,1169.0127,2822.62,3991.55,-0.292850,-29.28,1.034587,No,0.00,0.00
id#44,1216.8497,3591.83,2334.69,1169.0127,3450.62,5481.03,-0.370443,-37.04,1.034587,No,0.00,0.00
id#45,1216.8497,4788.09,3112.26,1169.0127,4681.51,4908.49,-0.046242,-4.62,1.052950,No,0.00,0.00
id#46,1216.8497,1933.31,1256.65,1169.0127,1857.30,5093.06,-0.635327,-63.53,1.034587,No,0.00,0.00
id#47,1216.8497,2580.18,1677.12,1169.0127,2478.75,6409.84,-0.613290,-61.33,1.034587,No,0.00,0.00
id#48,1216.8497,4523.00,2939.95,1169.0127,4434.12,4504.73,-0.015674,-1.57,1.055761,No,0.00,0.00
id#49,1216.8497,4717.59,3066.43,1169.0127,4613.95,4671.82,-0.012386,-1.24,1.053264,No,0.00,0.00
id#50,1216.8497,2106.35,1369.13,1169.0127,2023.55,5139.96,-0.606311,-60.63,1.034587,No,0.00,0.00
id#51,1216.8497,5157.01,3352.06,1169.0127,5012.10,5341.86,-0.061731,-6.17,1.046662,No,0.00,0.00
id#52,1216.8497,5047.12,3280.63,1169.0127,4886.06,5374.10,-0.090813,-9.08,1.042558,No,0.00,0.00
id#53,1216.8497,4097.72,2663.52,1169.0127,3976.22,4668.21,-0.148235,-14.82,1.044992,No,0.00,0.00
id#54,1216.8497,5159.84,3353.89,1169.0127,5059.61,5080.35,-0.004082,-0.41,1.056006,No,0.00,0.00
id#55,1216.8497,3388.95,2202.82,1169.0127,3255.73,7380.46,-0.558872,-55.89,1.034587,No,0.00,0.00
id#56,1216.8497,2631.96,1710.77,1169.0127,2528.49,4356.05,-0.419545,-41.95,1.034587,No,0.00,0.00
id#57,1216.8497,4444.60,2888.99,1169.0127,4269.87,4873.44,-0.123848,-12.38,1.034587,No,0.00,0.00
id#58,1216.8497,2605.99,1693.89,1169.0127,2503.54,6167.18,-0.594054,-59.41,1.034587,No,0.00,0.00
id#59,1216.8497,2423.36,1575.19,1169.0127,2328.09,5049.09,-0.538908,-53.89,1.034587,No,0.00,0.00
id#60,1216.8497,3223.23,2095.10,1169.0127,3096.52,4158.92,-0.255451,-25.55,1.034587,No,0.00,0.00
id#61,1216.8497,5159.51,3353.68,1169.0127,5011.35,5207.48,-0.037664,-3.77,1.045998,No,0.00,0.00
id#62,1216.8497,3986.49,2591.22,1169.0127,3829.77,5203.47,-0.263996,-26.40,1.034587,No,0.00,0.00
id#63,1216.8497,2980.41,1937.27,1169.0127,2863.24,6016.10,-0.524070,-52.41,1.034587,No,0.00,0.00
id#64,1216.8497,4300.99,2795.65,1169.0127,4234.43,4234.67,-0.000057,-0.01,1.060257,No,0.00,0.00
id#65,1216.8497,3744.05,2433.64,1169.0127,3627.27,4422.82,-0.179874,-17.99,1.043332,No,0.00,0.00
id#66,1216.8497,3620.43,2353.28,1169.0127,3478.10,6392.06,-0.455872,-45.59,1.034587,No,0.00,0.00
id#67,1216.8497,4847.25,3150.71,1169.0127,4790.17,4807.20,-0.003541,-0.35,1.064241,No,0.00,0.00
id#68,1216.8497,3549.30,2307.04,1169.0127,3409.77,7306.79,-0.533343,-53.33,1.034587,No,0.00,0.00
id#69,1216.8497,5089.73,3308.32,1169.0127,4889.64,6160.13,-0.206244,-20.62,1.034587,No,0.00,0.00
id#70,1216.8497,4937.80,3209.57,1169.0127,4792.35,5414.06,-0.114834,-11.48,1.045200,No,0.00,0.00
id#71,1216.8497,4855.00,3155.75,1169.0127,4749.54,4801.19,-0.010758,-1.08,1.053531,No,0.00,0.00
id#72,1216.8497,3624.44,2355.89,1169.0127,3481.96,4001.28,-0.129789,-12.98,1.034587,No,0.00,0.00
id#73,1216.8497,3542.52,2302.64,1169.0127,3482.01,3484.07,-0.000591,-0.06,1.058529,No,0.00,0.00
id#74,1216.8497,3896.31,2532.60,1169.0127,3743.14,6628.15,-0.435266,-43.53,1.034587,No,0.00,0.00
id#75,1216.8497,3737.33,2429.26,1169.0127,3609.07,3784.42,-0.046335,-4.63,1.039966,No,0.00,0.00
id#76,1216.8497,4874.44,3168.39,1169.0127,4737.05,4857.92,-0.024883,-2.49,1.046568,No,0.00,0.00
id#77,1216.8497,2434.36,1582.34,1169.0127,2338.66,6690.99,-0.650476,-65.05,1.034587,No,0.00,0.00
id#78,1216.8497,3667.17,2383.66,1169.0127,3523.00,4558.34,-0.227129,-22.71,1.034587,No,0.00,0.00
