position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.7364,545.20,354.38,175.1900,562.72,3594.05,-0.843430,-84.34,1.111524,No,0.00,0.00
id#1,169.7364,623.14,405.04,175.1900,643.16,4211.07,-0.847269,-84.73,1.111524,No,0.00,0.00
id#2,169.7364,455.63,296.16,175.1900,470.27,4374.20,-0.892489,-89.25,1.111524,No,0.00,0.00
id#3,169.7364,387.49,251.87,175.1900,399.94,5479.81,-0.927016,-92.70,1.111524,No,0.00,0.00
id#4,169.7364,318.95,207.32,175.1900,329.20,4099.22,-0.919691,-91.97,1.111524,No,0.00,0.00
id#5,169.7364,326.10,211.97,175.1900,336.58,4524.40,-0.925608,-92.56,1.111524,No,0.00,0.00
id#6,169.7364,907.97,590.18,175.1900,937.15,3855.24,-0.756916,-75.69,1.111524,No,0.00,0.00
id#7,169.7364,634.75,412.58,175.1900,655.14,4957.35,-0.867845,-86.78,1.111524,No,0.00,0.00
id#8,169.7364,818.16,531.80,175.1900,844.44,3230.32,-0.738588,-73.86,1.111524,No,0.00,0.00
id#9,169.7364,378.88,246.27,175.1900,391.05,3996.38,-0.902149,-90.21,1.111524,No,0.00,0.00
id#10,169.7364,614.34,399.32,175.1900,634.08,4136.19,-0.846698,-84.67,1.111524,No,0.00,0.00
id#11,169.7364,886.17,576.01,175.1900,914.64,3449.74,-0.734866,-73.49,1.111524,No,0.00,0.00
id#12,169.7364,497.16,323.16,175.1900,513.14,4129.94,-0.875752,-87.58,1.111524,No,0.00,0.00
id#13,169.7364,627.93,408.16,175.1900,648.11,4793.93,-0.864807,-86.48,1.111524,No,0.00,0.00
id#14,169.7364,342.86,222.86,175.1900,353.88,3751.21,-0.905664,-90.57,1.111524,No,0.00,0.00
id#15,169.7364,518.99,337.34,175.1900,535.67,5136.59,-0.895716,-89.57,1.111524,No,0.00,0.00
id#16,169.7364,778.09,505.76,175.1900,803.09,4139.84,-0.806010,-80.60,1.111524,No,0.00,0.00
id#17,169.7364,506.84,329.44,175.1900,523.12,4643.80,-0.887351,-88.74,1.111524,No,0.00,0.00
id#18,169.7364,445.49,289.57,175.1900,459.80,3752.88,-0.877480,-87.75,1.111524,No,0.00,0.00
id#19,169.7364,384.59,249.99,175.1900,396.95,6841.90,-0.941982,-94.20,1.111524,No,0.00,0.00
