position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3112.9098,6403.00,4161.95,3075.1939,6403.00,7595.14,-0.156961,-15.70,1.076923,No,0.00,0.00
id#1,3112.9098,7364.17,4786.71,3075.1939,7364.17,8328.10,-0.115744,-11.57,1.076923,No,0.00,0.00
id#2,3112.9098,7360.73,4784.47,3075.1939,7324.45,7324.85,-0.000054,-0.01,1.071616,No,0.00,0.00
id#3,3112.9098,7055.11,4585.82,3075.1939,6980.86,7803.41,-0.105409,-10.54,1.065588,No,0.00,0.00
id#4,3112.9098,5261.08,3419.70,3075.1939,5222.02,5577.37,-0.063712,-6.37,1.068928,No,0.00,0.00
id#5,3112.9098,5980.58,3887.38,3075.1939,5908.12,7036.16,-0.160321,-16.03,1.063875,No,0.00,0.00
id#6,3112.9098,6243.12,4058.03,3075.1939,6243.12,8205.86,-0.239187,-23.92,1.076923,No,0.00,0.00
id#7,3112.9098,9050.25,5882.66,3075.1939,9050.25,9899.91,-0.085825,-8.58,1.076923,No,0.00,0.00
id#8,3112.9098,5537.82,3599.58,3075.1939,5537.82,9673.48,-0.427526,-42.75,1.076923,No,0.00,0.00
id#9,3112.9098,6453.49,4194.77,3075.1939,6410.95,6453.47,-0.006588,-0.66,1.069825,No,0.00,0.00
id#10,3112.9098,7275.20,4728.88,3075.1939,7275.20,8329.04,-0.126526,-12.65,1.076923,No,0.00,0.00
id#11,3112.9098,5795.98,3767.38,3075.1939,5795.98,9628.05,-0.398012,-39.80,1.076923,No,0.00,0.00
id#12,3112.9098,7076.01,4599.40,3075.1939,7056.54,7169.28,-0.015725,-1.57,1.073961,No,0.00,0.00
id#13,3112.9098,8065.14,5242.34,3075.1939,8046.79,8257.81,-0.025554,-2.56,1.074473,No,0.00,0.00
id#14,3112.9098,5768.29,3749.39,3075.1939,5729.20,5806.85,-0.013373,-1.34,1.069624,No,0.00,0.00
