position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.5013,142.94,92.91,44.1900,141.94,3413.32,-0.958415,-95.84,1.069390,No,0.00,0.00
id#1,44.5013,163.37,106.19,44.1900,162.23,4025.09,-0.959695,-95.97,1.069390,No,0.00,0.00
id#2,44.5013,119.46,77.65,44.1900,118.62,4240.91,-0.972029,-97.20,1.069390,No,0.00,0.00
id#3,44.5013,101.59,66.03,44.1900,100.88,5374.85,-0.981231,-98.12,1.069390,No,0.00,0.00
id#4,44.5013,83.62,54.35,44.1900,83.04,4032.45,-0.979408,-97.94,1.069390,No,0.00,0.00
id#5,44.5013,85.50,55.57,44.1900,84.90,4410.94,-0.980753,-98.08,1.069390,No,0.00,0.00
id#6,44.5013,238.05,154.73,44.1900,236.39,3658.72,-0.935391,-93.54,1.069390,No,0.00,0.00
id#7,44.5013,166.42,108.17,44.1900,165.25,4734.08,-0.965093,-96.51,1.069390,No,0.00,0.00
id#8,44.5013,214.50,139.43,44.1900,213.00,2939.26,-0.927532,-92.75,1.069390,No,0.00,0.00
id#9,44.5013,99.33,64.57,44.1900,98.64,3885.39,-0.974613,-97.46,1.069390,No,0.00,0.00
id#10,44.5013,161.07,104.69,44.1900,159.94,3946.78,-0.959475,-95.95,1.069390,No,0.00,0.00
id#11,44.5013,232.34,151.02,44.1900,230.71,3170.65,-0.927236,-92.72,1.069390,No,0.00,0.00
id#12,44.5013,130.35,84.72,44.1900,129.43,3992.65,-0.967582,-96.76,1.069390,No,0.00,0.00
id#13,44.5013,164.63,107.01,44.1900,163.48,4637.46,-0.964748,-96.47,1.069390,No,0.00,0.00
id#14,44.5013,89.89,58.43,44.1900,89.26,3658.35,-0.975601,-97.56,1.069390,No,0.00,0.00
id#15,44.5013,136.07,88.44,44.1900,135.12,4954.03,-0.972726,-97.27,1.069390,No,0.00,0.00
id#16,44.5013,204.00,132.60,44.1900,202.57,3975.56,-0.949046,-94.90,1.069390,No,0.00,0.00
id#17,44.5013,132.88,86.37,44.1900,131.95,4473.66,-0.970505,-97.05,1.069390,No,0.00,0.00
id#18,44.5013,116.80,75.92,44.1900,115.98,3615.84,-0.967924,-96.79,1.069390,No,0.00,0.00
id#19,44.5013,100.83,65.54,44.1900,100.13,6711.52,-0.985081,-98.51,1.069390,No,0.00,0.00
id#20,44.5013,149.20,96.98,44.1900,148.16,3684.87,-0.959794,-95.98,1.069390,No,0.00,0.00
id#21,44.5013,102.01,66.31,44.1900,101.30,3804.57,-0.973375,-97.34,1.069390,No,0.00,0.00
id#22,44.5013,109.74,71.33,44.1900,108.98,3060.40,-0.964391,-96.44,1.069390,No,0.00,0.00
id#23,44.5013,91.65,59.57,44.1900,91.01,3788.15,-0.975975,-97.60,1.069390,No,0.00,0.00
id#24,44.5013,179.64,116.76,44.1900,178.38,3834.96,-0.953485,-95.35,1.069390,No,0.00,0.00
id#25,44.5013,180.56,117.36,44.1900,179.30,2306.42,-0.922262,-92.23,1.069390,No,0.00,0.00
id#26,44.5013,165.19,107.37,44.1900,164.04,5153.88,-0.968172,-96.82,1.069390,No,0.00,0.00
id#27,44.5013,195.70,127.21,44.1900,194.33,3354.45,-0.942067,-94.21,1.069390,No,0.00,0.00
id#28,44.5013,128.55,83.56,44.1900,127.65,5027.59,-0.974610,-97.46,1.069390,No,0.00,0.00
id#29,44.5013,150.81,98.03,44.1900,149.76,5508.93,-0.972815,-97.28,1.069390,No,0.00,0.00
id#30,44.5013,154.12,100.18,44.1900,153.04,2920.43,-0.947596,-94.76,1.069390,No,0.00,0.00
id#31,44.5013,121.48,78.96,44.1900,120.63,2631.48,-0.954159,-95.42,1.069390,No,0.00,0.00
id#32,44.5013,129.56,84.21,44.1900,128.65,5863.92,-0.978061,-97.81,1.069390,No,0.00,0.00
id#33,44.5013,132.19,85.92,44.1900,131.27,2948.50,-0.955480,-95.55,1.069390,No,0.00,0.00
id#34,44.5013,95.55,62.10,44.1900,94.88,3491.07,-0.972823,-97.28,1.069390,No,0.00,0.00
id#35,44.5013,136.90,88.99,44.1900,135.95,3222.62,-0.957815,-95.78,1.069390,No,0.00,0.00
id#36,44.5013,136.19,88.52,44.1900,135.24,3828.46,-0.964676,-96.47,1.069390,No,0.00,0.00
id#37,44.5013,215.02,139.76,44.1900,213.52,3604.95,-0.940771,-94.08,1.069390,No,0.00,0.00
id#38,44.5013,171.85,111.70,44.1900,170.65,2628.06,-0.935066,-93.51,1.069390,No,0.00,0.00
id#39,44.5013,83.80,54.47,44.1900,83.22,4683.47,-0.982231,-98.22,1.069390,No,0.00,0.00
id#40,44.5013,119.28,77.53,44.1900,118.45,4587.86,-0.974182,-97.42,1.069390,No,0.00,0.00
id#41,44.5013,127.45,82.84,44.1900,126.56,3009.79,-0.957952,-95.80,1.069390,No,0.00,0.00
id#42,44.5013,124.27,80.78,44.1900,123.40,2943.91,-0.958082,-95.81,1.069390,No,0.00,0.00
id#43,44.5013,107.45,69.84,44.1900,106.70,3173.97,-0.966383,-96.64,1.069390,No,0.00,0.00
id#44,44.5013,131.36,85.38,44.1900,130.44,4281.76,-0.969537,-96.95,1.069390,No,0.00,0.00
id#45,44.5013,202.72,131.77,44.1900,201.30,3529.53,-0.942967,-94.30,1.069390,No,0.00,0.00
id#46,44.5013,70.70,45.96,44.1900,70.21,4416.07,-0.984102,-98.41,1.069390,No,0.00,0.00
id#47,44.5013,94.36,61.33,44.1900,93.70,5431.88,-0.982750,-98.28,1.069390,No,0.00,0.00
id#48,44.5013,196.87,127.96,44.1900,195.49,3048.34,-0.935870,-93.59,1.069390,No,0.00,0.00
id#49,44.5013,187.79,122.07,44.1900,186.48,2933.54,-0.936432,-93.64,1.069390,No,0.00,0.00
