position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.6034,400.23,260.15,110.9916,356.51,3505.48,-0.898299,-89.83,0.959279,Yes,130.08,143.08
id#1,124.6034,457.45,297.34,110.9916,407.48,4119.93,-0.901097,-90.11,0.959279,Yes,148.67,163.54
id#2,124.6034,334.48,217.41,110.9916,297.94,4308.88,-0.930854,-93.09,0.959279,Yes,108.71,119.58
id#3,124.6034,284.46,184.90,110.9916,253.38,5428.37,-0.953323,-95.33,0.959279,Yes,92.45,101.69
id#4,124.6034,234.14,152.19,110.9916,208.57,4066.50,-0.948711,-94.87,0.959279,Yes,76.10,83.71
id#5,124.6034,239.39,155.60,110.9916,213.24,4468.79,-0.952283,-95.23,0.959279,Yes,77.80,85.58
id#6,124.6034,666.54,433.25,110.9916,593.73,3758.93,-0.842049,-84.20,0.959279,Yes,216.63,238.29
id#7,124.6034,465.97,302.88,110.9916,415.06,4847.93,-0.914383,-91.44,0.959279,Yes,151.44,166.58
id#8,124.6034,600.61,390.39,110.9916,535.00,3087.68,-0.826732,-82.67,0.959279,Yes,195.20,214.72
id#9,124.6034,278.13,180.79,110.9916,247.75,3941.99,-0.937151,-93.72,0.959279,Yes,90.39,99.43
id#10,124.6034,450.99,293.14,110.9916,401.72,4043.37,-0.900646,-90.06,0.959279,Yes,146.57,161.23
id#11,124.6034,650.54,422.85,110.9916,579.47,3312.97,-0.825090,-82.51,0.959279,Yes,211.42,232.57
id#12,124.6034,364.97,237.23,110.9916,325.10,4062.66,-0.919979,-92.00,0.959279,Yes,118.61,130.48
id#13,124.6034,460.96,299.63,110.9916,410.61,4717.25,-0.912956,-91.30,0.959279,Yes,149.81,164.79
id#14,124.6034,251.69,163.60,110.9916,224.20,3705.70,-0.939499,-93.95,0.959279,Yes,81.80,89.98
id#15,124.6034,380.99,247.64,110.9916,339.37,5047.13,-0.932760,-93.28,0.959279,Yes,123.82,136.20
id#16,124.6034,571.19,371.28,110.9916,508.80,4059.33,-0.874660,-87.47,0.959279,Yes,185.64,204.20
id#17,124.6034,372.07,241.84,110.9916,331.42,4560.42,-0.927326,-92.73,0.959279,Yes,120.92,133.01
id#18,124.6034,327.03,212.57,110.9916,291.31,3685.73,-0.920963,-92.10,0.959279,Yes,106.29,116.91
id#19,124.6034,282.33,183.51,110.9916,251.49,6778.00,-0.962896,-96.29,0.959279,Yes,91.76,100.93
id#20,124.6034,417.76,271.54,110.9916,372.12,3748.03,-0.900716,-90.07,0.959279,Yes,135.77,149.35
id#21,124.6034,285.62,185.66,110.9916,254.42,3875.32,-0.934348,-93.43,0.959279,Yes,92.83,102.11
