position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#87,387.7235,1089.00,707.85,365.7000,1027.14,2966.27,-0.653726,-65.37,1.015752,No,0.00,0.00
id#88,387.7235,1671.34,1086.37,365.7000,1576.40,4720.70,-0.666066,-66.61,1.015752,No,0.00,0.00
id#89,387.7235,1600.97,1040.63,365.7000,1510.03,3185.47,-0.525962,-52.60,1.015752,No,0.00,0.00
id#90,387.7235,1481.47,962.96,365.7000,1397.32,5351.94,-0.738913,-73.89,1.015752,No,0.00,0.00
id#91,387.7235,868.56,564.56,365.7000,819.22,6681.98,-0.877398,-87.74,1.015752,No,0.00,0.00
id#92,387.7235,1327.08,862.60,365.7000,1251.70,5027.32,-0.751021,-75.10,1.015752,No,0.00,0.00
id#93,387.7235,1807.16,1174.65,365.7000,1704.51,4450.75,-0.617030,-61.70,1.015752,No,0.00,0.00
id#94,387.7235,867.10,563.61,365.7000,817.84,6305.18,-0.870290,-87.03,1.015752,No,0.00,0.00
id#95,387.7235,1435.25,932.91,365.7000,1353.72,4309.52,-0.685876,-68.59,1.015752,No,0.00,0.00
id#96,387.7235,1326.56,862.26,365.7000,1251.21,4968.66,-0.748180,-74.82,1.015752,No,0.00,0.00
id#97,387.7235,1972.03,1281.82,365.7000,1860.01,3647.93,-0.490119,-49.01,1.015752,No,0.00,0.00
id#98,387.7235,1140.69,741.45,365.7000,1075.90,6392.06,-0.831682,-83.17,1.015752,No,0.00,0.00
id#99,387.7235,1257.16,817.15,365.7000,1185.75,5462.90,-0.782945,-78.29,1.015752,No,0.00,0.00
id#100,387.7235,1457.96,947.67,365.7000,1375.14,5368.99,-0.743874,-74.39,1.015752,No,0.00,0.00
id#101,387.7235,1231.08,800.20,365.7000,1161.15,4949.68,-0.765409,-76.54,1.015752,No,0.00,0.00
id#102,387.7235,1629.63,1059.26,365.7000,1537.07,3052.65,-0.496481,-49.65,1.015752,No,0.00,0.00
id#103,387.7235,1034.55,672.46,365.7000,975.78,5241.21,-0.813825,-81.38,1.015752,No,0.00,0.00
id#104,387.7235,1305.79,848.76,365.7000,1231.61,3443.20,-0.642306,-64.23,1.015752,No,0.00,0.00
id#105,387.7235,1297.71,843.51,365.7000,1224.00,3258.35,-0.624349,-62.43,1.015752,No,0.00,0.00
id#106,387.7235,1333.43,866.73,365.7000,1257.68,5648.63,-0.777347,-77.73,1.015752,No,0.00,0.00
id#107,387.7235,1042.42,677.58,365.7000,983.21,5168.60,-0.809772,-80.98,1.015752,No,0.00,0.00
id#108,387.7235,822.52,534.64,365.7000,775.80,6549.68,-0.881552,-88.16,1.015752,No,0.00,0.00
id#109,387.7235,1291.31,839.35,365.7000,1217.96,3019.07,-0.596577,-59.66,1.015752,No,0.00,0.00
id#110,387.7235,1443.32,938.16,365.7000,1361.34,5415.54,-0.748623,-74.86,1.015752,No,0.00,0.00
id#111,387.7235,717.59,466.44,365.7000,676.83,4404.60,-0.846335,-84.63,1.015752,No,0.00,0.00
id#112,387.7235,1220.52,793.34,365.7000,1151.19,5257.85,-0.781052,-78.11,1.015752,No,0.00,0.00
id#113,387.7235,955.46,621.05,365.7000,901.19,6009.69,-0.850044,-85.00,1.015752,No,0.00,0.00
id#114,387.7235,1080.25,702.16,365.7000,1018.89,5964.73,-0.829181,-82.92,1.015752,No,0.00,0.00
id#115,387.7235,1713.25,1113.61,365.7000,1615.93,3655.42,-0.557936,-55.79,1.015752,No,0.00,0.00
id#116,387.7235,946.09,614.96,365.7000,892.35,6459.20,-0.861848,-86.18,1.015752,No,0.00,0.00
id#117,387.7235,1168.77,759.70,365.7000,1102.38,5766.29,-0.808823,-80.88,1.015752,No,0.00,0.00
id#118,387.7235,1106.86,719.46,365.7000,1043.98,6672.48,-0.843539,-84.35,1.015752,No,0.00,0.00
id#119,387.7235,1577.49,1025.37,365.7000,1487.88,4527.29,-0.671353,-67.14,1.015752,No,0.00,0.00
id#120,387.7235,875.22,568.89,365.7000,825.50,3963.12,-0.791703,-79.17,1.015752,No,0.00,0.00
id#121,387.7235,855.08,555.80,365.7000,806.51,4504.37,-0.820950,-82.10,1.015752,No,0.00,0.00
id#122,387.7235,1373.72,892.92,365.7000,1295.69,5657.18,-0.770966,-77.10,1.015752,No,0.00,0.00
id#123,387.7235,1374.17,893.21,365.7000,1296.11,3456.96,-0.625071,-62.51,1.015752,No,0.00,0.00
id#124,387.7235,1217.83,791.59,365.7000,1148.65,3785.69,-0.696580,-69.66,1.015752,No,0.00,0.00
id#125,387.7235,1736.52,1128.74,365.7000,1637.88,4602.48,-0.644130,-64.41,1.015752,No,0.00,0.00
id#126,387.7235,1630.35,1059.73,365.7000,1537.74,4067.26,-0.621922,-62.19,1.015752,No,0.00,0.00
id#127,387.7235,1019.56,662.72,365.7000,961.65,5185.49,-0.814550,-81.45,1.015752,No,0.00,0.00
id#128,387.7235,1516.60,985.79,365.7000,1430.45,3696.99,-0.613077,-61.31,1.015752,No,0.00,0.00
id#129,387.7235,950.94,618.11,365.7000,896.93,3685.41,-0.756628,-75.66,1.015752,No,0.00,0.00
id#130,387.7235,1205.65,783.67,365.7000,1137.17,3442.22,-0.669641,-66.96,1.015752,No,0.00,0.00
id#131,387.7235,1114.46,724.40,365.7000,1051.15,4716.96,-0.777154,-77.72,1.015752,No,0.00,0.00
id#132,387.7235,2085.27,1355.43,365.7000,1966.82,3899.68,-0.495645,-49.56,1.015752,No,0.00,0.00
id#133,387.7235,758.21,492.84,365.7000,715.14,3823.48,-0.812960,-81.30,1.015752,No,0.00,0.00
id#134,387.7235,1259.31,818.55,365.7000,1187.78,3029.35,-0.607909,-60.79,1.015752,No,0.00,0.00
id#135,387.7235,1002.01,651.31,365.7000,945.10,3641.54,-0.740468,-74.05,1.015752,No,0.00,0.00
id#136,387.7235,1339.87,870.91,365.7000,1263.76,2852.30,-0.556933,-55.69,1.015752,No,0.00,0.00
id#137,387.7235,1560.02,1014.01,365.7000,1471.40,3936.05,-0.626172,-62.62,1.015752,No,0.00,0.00
id#138,387.7235,1149.63,747.26,365.7000,1084.33,4603.16,-0.764438,-76.44,1.015752,No,0.00,0.00
id#139,387.7235,825.04,536.28,365.7000,778.18,4833.09,-0.838990,-83.90,1.015752,No,0.00,0.00
id#140,387.7235,991.96,644.77,365.7000,935.61,6966.16,-0.865692,-86.57,1.015752,No,0.00,0.00
id#141,387.7235,973.00,632.45,365.7000,917.73,5246.44,-0.825075,-82.51,1.015752,No,0.00,0.00
id#142,387.7235,1028.78,668.71,365.7000,970.34,4064.94,-0.761289,-76.13,1.015752,No,0.00,0.00
id#143,387.7235,854.92,555.70,365.7000,806.36,5408.28,-0.850902,-85.09,1.015752,No,0.00,0.00
id#144,387.7235,649.53,422.19,365.7000,612.63,4150.26,-0.852387,-85.24,1.015752,No,0.00,0.00
id#145,387.7235,939.86,610.91,365.7000,886.48,5016.56,-0.823290,-82.33,1.015752,No,0.00,0.00
id#146,387.7235,1124.48,730.91,365.7000,1060.61,4230.83,-0.749315,-74.93,1.015752,No,0.00,0.00
id#147,387.7235,1924.19,1250.72,365.7000,1814.89,3408.18,-0.467490,-46.75,1.015752,No,0.00,0.00
id#148,387.7235,2186.99,1421.54,365.7000,2062.77,3398.85,-0.393099,-39.31,1.015752,No,0.00,0.00
id#149,387.7235,1069.12,694.93,365.7000,1008.39,3258.68,-0.690551,-69.06,1.015752,No,0.00,0.00
id#150,387.7235,981.06,637.69,365.7000,925.33,7133.93,-0.870291,-87.03,1.015752,No,0.00,0.00
id#151,387.7235,1162.54,755.65,365.7000,1096.51,6267.31,-0.825043,-82.50,1.015752,No,0.00,0.00
id#152,387.7235,938.94,610.31,365.7000,885.61,3870.22,-0.771174,-77.12,1.015752,No,0.00,0.00
id#153,387.7235,1304.58,847.98,365.7000,1230.47,4839.29,-0.745732,-74.57,1.015752,No,0.00,0.00
id#154,387.7235,1492.93,970.40,365.7000,1408.13,4582.87,-0.692741,-69.27,1.015752,No,0.00,0.00
id#155,387.7235,1573.55,1022.81,365.7000,1484.17,5351.39,-0.722658,-72.27,1.015752,No,0.00,0.00
id#156,387.7235,1456.30,946.60,365.7000,1373.58,4880.21,-0.718540,-71.85,1.015752,No,0.00,0.00
id#157,387.7235,1647.43,1070.83,365.7000,1553.85,3407.60,-0.544003,-54.40,1.015752,No,0.00,0.00
id#158,387.7235,1835.84,1193.30,365.7000,1731.56,3469.53,-0.500923,-50.09,1.015752,No,0.00,0.00
id#159,387.7235,1493.18,970.57,365.7000,1408.37,5250.58,-0.731770,-73.18,1.015752,No,0.00,0.00
id#160,387.7235,925.86,601.81,365.7000,873.27,3729.78,-0.765866,-76.59,1.015752,No,0.00,0.00
id#161,387.7235,936.20,608.53,365.7000,883.02,3640.88,-0.757471,-75.75,1.015752,No,0.00,0.00
id#162,387.7235,1373.52,892.79,365.7000,1295.50,3352.47,-0.613569,-61.36,1.015752,No,0.00,0.00
id#163,387.7235,954.76,620.59,365.7000,900.52,5911.59,-0.847668,-84.77,1.015752,No,0.00,0.00
id#164,387.7235,1064.11,691.67,365.7000,1003.67,3298.93,-0.695760,-69.58,1.015752,No,0.00,0.00
id#165,387.7235,1105.06,718.29,365.7000,1042.29,4746.83,-0.780423,-78.04,1.015752,No,0.00,0.00
id#166,387.7235,1374.65,893.52,365.7000,1296.57,3857.37,-0.663872,-66.39,1.015752,No,0.00,0.00
id#167,387.7235,944.30,613.79,365.7000,890.66,4753.75,-0.812641,-81.26,1.015752,No,0.00,0.00
id#168,387.7235,1098.50,714.03,365.7000,1036.11,6053.97,-0.828855,-82.89,1.015752,No,0.00,0.00
id#169,387.7235,1426.83,927.44,365.7000,1345.78,5783.55,-0.767308,-76.73,1.015752,No,0.00,0.00
id#170,387.7235,1381.79,898.16,365.7000,1303.30,5190.15,-0.748890,-74.89,1.015752,No,0.00,0.00
id#171,387.7235,991.14,644.24,365.7000,934.84,5229.11,-0.821223,-82.12,1.015752,No,0.00,0.00
id#172,387.7235,1423.73,925.42,365.7000,1342.86,2774.46,-0.515993,-51.60,1.015752,No,0.00,0.00
id#173,387.7235,792.44,515.09,365.7000,747.43,4375.97,-0.829196,-82.92,1.015752,No,0.00,0.00
id#174,387.7235,944.03,613.62,365.7000,890.40,3645.32,-0.755741,-75.57,1.015752,No,0.00,0.00
id#175,387.7235,1190.89,774.08,365.7000,1123.25,3059.65,-0.632885,-63.29,1.015752,No,0.00,0.00
id#176,387.7235,1281.25,832.81,365.7000,1208.47,3065.20,-0.605746,-60.57,1.015752,No,0.00,0.00
id#177,387.7235,1045.86,679.81,365.7000,986.46,3232.59,-0.694840,-69.48,1.015752,No,0.00,0.00
id#178,387.7235,1464.56,951.97,365.7000,1381.37,4854.46,-0.715443,-71.54,1.015752,No,0.00,0.00
id#179,387.7235,1959.10,1273.41,365.7000,1847.81,4153.72,-0.555142,-55.51,1.015752,No,0.00,0.00
id#180,387.7235,904.21,587.74,365.7000,852.85,3796.21,-0.775342,-77.53,1.015752,No,0.00,0.00
id#181,387.7235,991.37,644.39,365.7000,935.06,5809.14,-0.839037,-83.90,1.015752,No,0.00,0.00
id#182,387.7235,836.91,543.99,365.7000,789.37,5493.42,-0.856305,-85.63,1.015752,No,0.00,0.00
id#183,387.7235,1054.27,685.27,365.7000,994.38,5980.78,-0.833737,-83.37,1.015752,No,0.00,0.00
id#184,387.7235,1036.82,673.93,365.7000,977.92,3388.52,-0.711401,-71.14,1.015752,No,0.00,0.00
id#185,387.7235,942.49,612.62,365.7000,888.96,3752.97,-0.763133,-76.31,1.015752,No,0.00,0.00
id#186,387.7235,1701.08,1105.70,365.7000,1604.46,4761.24,-0.663017,-66.30,1.015752,No,0.00,0.00
id#187,387.7235,1134.17,737.21,365.7000,1069.74,6808.48,-0.842881,-84.29,1.015752,No,0.00,0.00
id#188,387.7235,1019.56,662.72,365.7000,961.65,4753.58,-0.797700,-79.77,1.015752,No,0.00,0.00
id#189,387.7235,1551.56,1008.51,365.7000,1463.43,5383.74,-0.728177,-72.82,1.015752,No,0.00,0.00
id#190,387.7235,1475.93,959.35,365.7000,1392.09,5089.37,-0.726470,-72.65,1.015752,No,0.00,0.00
id#191,387.7235,1976.91,1284.99,365.7000,1864.61,3673.64,-0.492435,-49.24,1.015752,No,0.00,0.00
id#192,387.7235,1351.62,878.56,365.7000,1274.85,3787.61,-0.663416,-66.34,1.015752,No,0.00,0.00
id#193,387.7235,1493.42,970.72,365.7000,1408.59,2595.58,-0.457310,-45.73,1.015752,No,0.00,0.00
id#194,387.7235,1086.06,705.94,365.7000,1024.37,6770.06,-0.848691,-84.87,1.015752,No,0.00,0.00
id#195,387.7235,1080.23,702.15,365.7000,1018.87,6355.77,-0.839694,-83.97,1.015752,No,0.00,0.00
id#196,387.7235,1210.04,786.53,365.7000,1141.31,4507.45,-0.746795,-74.68,1.015752,No,0.00,0.00
id#197,387.7235,1132.36,736.03,365.7000,1068.04,4583.01,-0.766957,-76.70,1.015752,No,0.00,0.00
id#198,387.7235,831.31,540.35,365.7000,784.09,6038.26,-0.870146,-87.01,1.015752,No,0.00,0.00
id#199,387.7235,810.00,526.50,365.7000,763.99,3981.52,-0.808115,-80.81,1.015752,No,0.00,0.00
id#200,387.7235,1153.00,749.45,365.7000,1087.50,4884.50,-0.777356,-77.74,1.015752,No,0.00,0.00
id#201,387.7235,1396.36,907.63,365.7000,1317.04,5605.92,-0.765062,-76.51,1.015752,No,0.00,0.00
id#202,387.7235,1203.79,782.46,365.7000,1135.41,6091.03,-0.813593,-81.36,1.015752,No,0.00,0.00
id#203,387.7235,576.49,374.72,365.7000,543.74,4589.03,-0.881513,-88.15,1.015752,No,0.00,0.00
id#204,387.7235,943.68,613.40,365.7000,890.08,3876.78,-0.770407,-77.04,1.015752,No,0.00,0.00
id#205,387.7235,878.68,571.14,365.7000,828.77,3425.51,-0.758059,-75.81,1.015752,No,0.00,0.00
id#206,387.7235,1817.76,1181.55,365.7000,1714.51,4740.72,-0.638344,-63.83,1.015752,No,0.00,0.00
id#207,387.7235,933.20,606.58,365.7000,880.19,5533.76,-0.840942,-84.09,1.015752,No,0.00,0.00
id#208,387.7235,1288.90,837.79,365.7000,1215.69,6031.87,-0.798456,-79.85,1.015752,No,0.00,0.00
id#209,387.7235,1147.75,746.04,365.7000,1082.56,3190.50,-0.660693,-66.07,1.015752,No,0.00,0.00
id#210,387.7235,1815.23,1179.90,365.7000,1712.12,3776.89,-0.546684,-54.67,1.015752,No,0.00,0.00
id#211,387.7235,1014.69,659.55,365.7000,957.05,3681.12,-0.740010,-74.00,1.015752,No,0.00,0.00
id#212,387.7235,803.43,522.23,365.7000,757.80,4252.94,-0.821818,-82.18,1.015752,No,0.00,0.00
id#213,387.7235,1643.38,1068.20,365.7000,1550.03,4017.01,-0.614132,-61.41,1.015752,No,0.00,0.00
id#214,387.7235,1670.15,1085.60,365.7000,1575.28,4895.56,-0.678222,-67.82,1.015752,No,0.00,0.00
id#215,387.7235,1518.88,987.27,365.7000,1432.60,5063.74,-0.717086,-71.71,1.015752,No,0.00,0.00
id#216,387.7235,1454.13,945.19,365.7000,1371.54,4562.85,-0.699412,-69.94,1.015752,No,0.00,0.00
id#217,387.7235,1467.52,953.89,365.7000,1384.16,2974.51,-0.534661,-53.47,1.015752,No,0.00,0.00
id#218,387.7235,1632.57,1061.17,365.7000,1539.84,3605.50,-0.572919,-57.29,1.015752,No,0.00,0.00
id#219,387.7235,1544.88,1004.17,365.7000,1457.13,4410.80,-0.669646,-66.96,1.015752,No,0.00,0.00
id#220,387.7235,1650.19,1072.62,365.7000,1556.45,5064.03,-0.692645,-69.26,1.015752,No,0.00,0.00
id#221,387.7235,1697.76,1103.54,365.7000,1601.32,4013.83,-0.601049,-60.10,1.015752,No,0.00,0.00
id#222,387.7235,1489.04,967.87,365.7000,1404.46,3938.64,-0.643415,-64.34,1.015752,No,0.00,0.00
id#223,387.7235,865.66,562.68,365.7000,816.48,5668.07,-0.855950,-85.60,1.015752,No,0.00,0.00
id#224,387.7235,1247.25,810.71,365.7000,1176.40,3128.36,-0.623956,-62.40,1.015752,No,0.00,0.00
id#225,387.7235,946.43,615.18,365.7000,892.67,5188.23,-0.827943,-82.79,1.015752,No,0.00,0.00
id#226,387.7235,1028.15,668.30,365.7000,969.75,4194.61,-0.768811,-76.88,1.015752,No,0.00,0.00
id#227,387.7235,1180.74,767.48,365.7000,1113.67,5962.83,-0.813232,-81.32,1.015752,No,0.00,0.00
id#228,387.7235,1136.03,738.42,365.7000,1071.50,4815.06,-0.777469,-77.75,1.015752,No,0.00,0.00
id#229,387.7235,1204.94,783.21,365.7000,1136.50,5612.62,-0.797510,-79.75,1.015752,No,0.00,0.00
id#230,387.7235,755.71,491.21,365.7000,712.78,5143.96,-0.861433,-86.14,1.015752,No,0.00,0.00
id#231,387.7235,1573.37,1022.69,365.7000,1484.00,4949.87,-0.700195,-70.02,1.015752,No,0.00,0.00
id#232,387.7235,1364.70,887.06,365.7000,1287.19,3254.95,-0.604546,-60.45,1.015752,No,0.00,0.00
id#233,387.7235,969.06,629.89,365.7000,914.01,3774.89,-0.757870,-75.79,1.015752,No,0.00,0.00
id#234,387.7235,1371.02,891.16,365.7000,1293.15,4118.03,-0.685980,-68.60,1.015752,No,0.00,0.00
