position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1885.3919,5909.19,3840.98,1832.7258,5796.93,5880.93,-0.014283,-1.43,1.056464,No,0.00,0.00
id#1,1885.3919,6570.70,4270.96,1832.7258,6457.28,6564.21,-0.016290,-1.63,1.058334,No,0.00,0.00
id#2,1885.3919,5061.07,3289.69,1832.7258,4919.69,6060.68,-0.188261,-18.83,1.046841,No,0.00,0.00
id#3,1885.3919,4304.14,2797.69,1832.7258,4183.91,6807.89,-0.385433,-38.54,1.046841,No,0.00,0.00
id#4,1885.3919,3542.87,2302.86,1832.7258,3443.90,4944.07,-0.303428,-30.34,1.046841,No,0.00,0.00
id#5,1885.3919,3622.25,2354.46,1832.7258,3521.07,5960.03,-0.409220,-40.92,1.046841,No,0.00,0.00
id#6,1885.3919,6166.20,4008.03,1832.7258,6137.75,6341.89,-0.032190,-3.22,1.071954,No,0.00,0.00
id#7,1885.3919,7050.61,4582.89,1832.7258,6853.66,7782.33,-0.119331,-11.93,1.046841,No,0.00,0.00
id#8,1885.3919,5537.82,3599.58,1832.7258,5537.82,6912.99,-0.198927,-19.89,1.076923,No,0.00,0.00
id#9,1885.3919,4208.47,2735.50,1832.7258,4090.91,5400.76,-0.242531,-24.25,1.046841,No,0.00,0.00
id#10,1885.3919,6543.43,4253.23,1832.7258,6426.84,6532.67,-0.016200,-1.62,1.057734,No,0.00,0.00
id#11,1885.3919,5795.98,3767.38,1832.7258,5795.98,6981.04,-0.169754,-16.98,1.076923,No,0.00,0.00
id#12,1885.3919,5458.09,3547.76,1832.7258,5329.88,5867.12,-0.091567,-9.16,1.051627,No,0.00,0.00
id#13,1885.3919,6543.58,4253.33,1832.7258,6423.10,6773.76,-0.051767,-5.18,1.057095,No,0.00,0.00
