position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.5901,1501.93,976.25,481.5200,1546.67,4016.69,-0.614939,-61.49,1.109005,No,0.00,0.00
id#1,467.5901,1716.63,1115.81,481.5200,1767.77,4645.96,-0.619504,-61.95,1.109005,No,0.00,0.00
id#2,467.5901,1255.18,815.87,481.5200,1292.57,4685.88,-0.724156,-72.42,1.109005,No,0.00,0.00
id#3,467.5901,1067.46,693.85,481.5200,1099.26,5725.25,-0.807999,-80.80,1.109005,No,0.00,0.00
id#4,467.5901,878.66,571.13,481.5200,904.83,4255.36,-0.787367,-78.74,1.109005,No,0.00,0.00
id#5,467.5901,898.34,583.92,481.5200,925.11,4789.72,-0.806856,-80.69,1.109005,No,0.00,0.00
id#6,467.5901,2501.29,1625.84,481.5200,2575.80,4314.80,-0.403031,-40.30,1.109005,No,0.00,0.00
id#7,467.5901,1748.60,1136.59,481.5200,1800.69,5479.43,-0.671373,-67.14,1.109005,No,0.00,0.00
id#8,467.5901,2253.86,1465.01,481.5200,2321.00,3910.91,-0.406533,-40.65,1.109005,No,0.00,0.00
id#9,467.5901,1043.73,678.42,481.5200,1074.82,4255.92,-0.747453,-74.75,1.109005,No,0.00,0.00
id#10,467.5901,1692.40,1100.06,481.5200,1742.82,4579.08,-0.619396,-61.94,1.109005,No,0.00,0.00
id#11,467.5901,2441.22,1586.80,481.5200,2513.95,4102.36,-0.387194,-38.72,1.109005,No,0.00,0.00
id#12,467.5901,1369.58,890.23,481.5200,1410.39,4450.99,-0.683130,-68.31,1.109005,No,0.00,0.00
id#13,467.5901,1729.83,1124.39,481.5200,1781.36,5159.82,-0.654763,-65.48,1.109005,No,0.00,0.00
id#14,467.5901,944.51,613.93,481.5200,972.65,3968.35,-0.754899,-75.49,1.109005,No,0.00,0.00
id#15,467.5901,1429.72,929.32,481.5200,1472.31,5563.50,-0.735363,-73.54,1.109005,No,0.00,0.00
id#16,467.5901,2143.47,1393.26,481.5200,2207.33,4523.97,-0.512081,-51.21,1.109005,No,0.00,0.00
id#17,467.5901,1396.23,907.55,481.5200,1437.83,5041.65,-0.714810,-71.48,1.109005,No,0.00,0.00
id#18,467.5901,1227.24,797.71,481.5200,1263.80,4073.34,-0.689739,-68.97,1.109005,No,0.00,0.00
id#19,467.5901,1059.48,688.66,481.5200,1091.04,7146.76,-0.847337,-84.73,1.109005,No,0.00,0.00
id#20,467.5901,1567.69,1019.00,481.5200,1614.39,4098.39,-0.606092,-60.61,1.109005,No,0.00,0.00
id#21,467.5901,1071.84,696.70,481.5200,1103.77,4267.74,-0.741369,-74.14,1.109005,No,0.00,0.00
id#22,467.5901,1153.12,749.53,481.5200,1187.47,3378.88,-0.648561,-64.86,1.109005,No,0.00,0.00
id#23,467.5901,963.02,625.96,481.5200,991.70,4029.13,-0.753867,-75.39,1.109005,No,0.00,0.00
id#24,467.5901,1887.52,1226.89,481.5200,1943.75,4613.06,-0.578642,-57.86,1.109005,No,0.00,0.00
id#25,467.5901,1897.19,1233.18,481.5200,1953.71,3000.06,-0.348776,-34.88,1.109005,No,0.00,0.00
id#26,467.5901,1735.73,1128.22,481.5200,1787.44,5872.84,-0.695643,-69.56,1.109005,No,0.00,0.00
id#27,467.5901,2056.31,1336.60,481.5200,2117.57,4159.08,-0.490856,-49.09,1.109005,No,0.00,0.00
id#28,467.5901,1350.71,877.96,481.5200,1390.95,5573.77,-0.750447,-75.04,1.109005,No,0.00,0.00
id#29,467.5901,1584.64,1030.01,481.5200,1631.85,6159.81,-0.735082,-73.51,1.109005,No,0.00,0.00
id#30,467.5901,1619.38,1052.60,481.5200,1667.63,3471.92,-0.519682,-51.97,1.109005,No,0.00,0.00
id#31,467.5901,1276.44,829.68,481.5200,1314.46,3031.94,-0.566461,-56.65,1.109005,No,0.00,0.00
id#32,467.5901,1361.29,884.84,481.5200,1401.85,6414.74,-0.781465,-78.15,1.109005,No,0.00,0.00
id#33,467.5901,1388.98,902.84,481.5200,1430.36,3313.38,-0.568307,-56.83,1.109005,No,0.00,0.00
id#34,467.5901,1003.93,652.55,481.5200,1033.84,3820.95,-0.729429,-72.94,1.109005,No,0.00,0.00
id#35,467.5901,1438.50,935.02,481.5200,1481.35,3660.03,-0.595262,-59.53,1.109005,No,0.00,0.00
id#36,467.5901,1430.99,930.14,481.5200,1473.62,4191.53,-0.648429,-64.84,1.109005,No,0.00,0.00
id#37,467.5901,2259.30,1468.54,481.5200,2326.60,4477.89,-0.480425,-48.04,1.109005,No,0.00,0.00
id#38,467.5901,1805.70,1173.70,481.5200,1859.49,3280.73,-0.433208,-43.32,1.109005,No,0.00,0.00
id#39,467.5901,880.57,572.37,481.5200,906.80,5024.43,-0.819522,-81.95,1.109005,No,0.00,0.00
id#40,467.5901,1253.36,814.69,481.5200,1290.70,5061.55,-0.744999,-74.50,1.109005,No,0.00,0.00
id#41,467.5901,1339.14,870.44,481.5200,1379.04,3470.59,-0.602650,-60.27,1.109005,No,0.00,0.00
