position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,245.2337,787.71,512.01,263.7625,847.22,3716.26,-0.772023,-77.20,1.158290,No,0.00,0.00
id#1,245.2337,900.31,585.20,263.7625,968.33,4336.81,-0.776718,-77.67,1.158290,No,0.00,0.00
id#2,245.2337,658.30,427.89,263.7625,708.03,4464.32,-0.841402,-84.14,1.158290,No,0.00,0.00
id#3,245.2337,559.84,363.90,263.7625,602.14,5550.78,-0.891521,-89.15,1.158290,No,0.00,0.00
id#4,245.2337,460.82,299.53,263.7625,495.64,4144.36,-0.880406,-88.04,1.158290,No,0.00,0.00
id#5,245.2337,471.15,306.25,263.7625,506.75,4601.11,-0.889865,-88.99,1.158290,No,0.00,0.00
id#6,245.2337,1311.83,852.69,263.7625,1410.95,3988.12,-0.646212,-64.62,1.158290,No,0.00,0.00
id#7,245.2337,917.08,596.10,263.7625,986.37,5108.30,-0.806909,-80.69,1.158290,No,0.00,0.00
id#8,245.2337,1182.06,768.34,263.7625,1271.38,3427.11,-0.629024,-62.90,1.158290,No,0.00,0.00
id#9,245.2337,547.40,355.81,263.7625,588.76,4071.42,-0.855393,-85.54,1.158290,No,0.00,0.00
id#10,245.2337,887.60,576.94,263.7625,954.66,4264.24,-0.776124,-77.61,1.158290,No,0.00,0.00
id#11,245.2337,1280.33,832.22,263.7625,1377.07,3638.44,-0.621522,-62.15,1.158290,No,0.00,0.00
id#12,245.2337,718.30,466.89,263.7625,772.57,4222.77,-0.817047,-81.70,1.158290,No,0.00,0.00
id#13,245.2337,907.23,589.70,263.7625,975.78,4899.72,-0.800850,-80.09,1.158290,No,0.00,0.00
id#14,245.2337,495.36,321.98,263.7625,532.79,3813.99,-0.860307,-86.03,1.158290,No,0.00,0.00
id#15,245.2337,749.83,487.39,263.7625,806.49,5260.03,-0.846676,-84.67,1.158290,No,0.00,0.00
id#16,245.2337,1124.17,730.71,263.7625,1209.11,4250.90,-0.715564,-71.56,1.158290,No,0.00,0.00
id#17,245.2337,732.27,475.98,263.7625,787.60,4758.84,-0.834497,-83.45,1.158290,No,0.00,0.00
id#18,245.2337,643.64,418.37,263.7625,692.27,3845.54,-0.819981,-82.00,1.158290,No,0.00,0.00
id#19,245.2337,555.66,361.18,263.7625,597.64,6930.04,-0.913761,-91.38,1.158290,No,0.00,0.00
id#20,245.2337,822.19,534.43,263.7625,884.31,3892.49,-0.772815,-77.28,1.158290,No,0.00,0.00
id#21,245.2337,562.14,365.39,263.7625,604.61,4037.12,-0.850237,-85.02,1.158290,No,0.00,0.00
id#22,245.2337,604.77,393.10,263.7625,650.46,3220.30,-0.798012,-79.80,1.158290,No,0.00,0.00
id#23,245.2337,505.07,328.29,263.7625,543.23,3909.14,-0.861037,-86.10,1.158290,No,0.00,0.00
id#24,245.2337,989.93,643.46,263.7625,1064.73,4225.63,-0.748031,-74.80,1.158290,No,0.00,0.00
id#25,245.2337,995.01,646.76,263.7625,1070.19,2654.68,-0.596869,-59.69,1.158290,No,0.00,0.00
id#26,245.2337,910.33,591.71,263.7625,979.11,5514.85,-0.822460,-82.25,1.158290,No,0.00,0.00
id#27,245.2337,1078.46,701.00,263.7625,1159.94,3758.43,-0.691376,-69.14,1.158290,No,0.00,0.00
id#28,245.2337,708.40,460.46,263.7625,761.92,5301.81,-0.856291,-85.63,1.158290,No,0.00,0.00
id#29,245.2337,831.08,540.20,263.7625,893.88,5835.72,-0.846827,-84.68,1.158290,No,0.00,0.00
id#30,245.2337,849.31,552.05,263.7625,913.48,3197.32,-0.714300,-71.43,1.158290,No,0.00,0.00
id#31,245.2337,669.44,435.14,263.7625,720.02,2832.54,-0.745803,-74.58,1.158290,No,0.00,0.00
id#32,245.2337,713.95,464.07,263.7625,767.89,6140.47,-0.874946,-87.49,1.158290,No,0.00,0.00
id#33,245.2337,728.47,473.51,263.7625,783.51,3131.70,-0.749813,-74.98,1.158290,No,0.00,0.00
id#34,245.2337,526.52,342.24,263.7625,566.31,3656.70,-0.845132,-84.51,1.158290,No,0.00,0.00
id#35,245.2337,754.44,490.39,263.7625,811.44,3442.23,-0.764269,-76.43,1.158290,No,0.00,0.00
id#36,245.2337,750.50,487.83,263.7625,807.21,4010.75,-0.798739,-79.87,1.158290,No,0.00,0.00
id#37,245.2337,1184.92,770.20,263.7625,1274.44,4043.23,-0.684796,-68.48,1.158290,No,0.00,0.00
id#38,245.2337,947.02,615.56,263.7625,1018.57,2955.75,-0.655392,-65.54,1.158290,No,0.00,0.00
id#39,245.2337,461.82,300.19,263.7625,496.72,4854.66,-0.897682,-89.77,1.158290,No,0.00,0.00
id#40,245.2337,657.34,427.27,263.7625,707.01,4825.69,-0.853491,-85.35,1.158290,No,0.00,0.00
id#41,245.2337,702.33,456.52,263.7625,755.40,3241.14,-0.766935,-76.69,1.158290,No,0.00,0.00
id#42,245.2337,684.83,445.14,263.7625,736.57,3153.22,-0.766407,-76.64,1.158290,No,0.00,0.00
id#43,245.2337,592.13,384.88,263.7625,636.86,3333.57,-0.808954,-80.90,1.158290,No,0.00,0.00
id#44,245.2337,723.87,470.51,263.7625,778.56,4515.87,-0.827595,-82.76,1.158290,No,0.00,0.00
id#45,245.2337,1117.11,726.12,263.7625,1201.52,3798.71,-0.683703,-68.37,1.158290,No,0.00,0.00
id#46,245.2337,389.62,253.25,263.7625,419.06,4548.22,-0.907863,-90.79,1.158290,No,0.00,0.00
id#47,245.2337,519.99,337.99,263.7625,559.28,5622.79,-0.900534,-90.05,1.158290,No,0.00,0.00
id#48,245.2337,1084.87,705.17,263.7625,1166.84,3332.64,-0.649875,-64.99,1.158290,No,0.00,0.00
id#49,245.2337,1034.88,672.67,263.7625,1113.07,3272.86,-0.659910,-65.99,1.158290,No,0.00,0.00
id#50,245.2337,424.50,275.92,263.7625,456.57,4580.02,-0.900313,-90.03,1.158290,No,0.00,0.00
id#51,245.2337,1083.91,704.54,263.7625,1165.81,3977.09,-0.706870,-70.69,1.158290,No,0.00,0.00
id#52,245.2337,1035.83,673.29,263.7625,1114.10,4037.27,-0.724047,-72.40,1.158290,No,0.00,0.00
id#53,245.2337,862.77,560.80,263.7625,927.96,3807.40,-0.756275,-75.63,1.158290,No,0.00,0.00
id#54,245.2337,1157.45,752.34,263.7625,1244.90,3495.20,-0.643827,-64.38,1.158290,No,0.00,0.00
id#55,245.2337,682.98,443.94,263.7625,734.58,6216.54,-0.881834,-88.18,1.158290,No,0.00,0.00
id#56,245.2337,530.42,344.77,263.7625,570.50,3616.95,-0.842271,-84.23,1.158290,No,0.00,0.00
id#57,245.2337,895.73,582.22,263.7625,963.40,3379.06,-0.714889,-71.49,1.158290,No,0.00,0.00
id#58,245.2337,525.19,341.37,263.7625,564.87,5490.41,-0.897117,-89.71,1.158290,No,0.00,0.00
id#59,245.2337,488.38,317.45,263.7625,525.28,4499.35,-0.883253,-88.33,1.158290,No,0.00,0.00
id#60,245.2337,649.58,422.23,263.7625,698.66,3118.49,-0.775961,-77.60,1.158290,No,0.00,0.00
id#61,245.2337,1068.76,694.70,263.7625,1149.51,3664.26,-0.686290,-68.63,1.158290,No,0.00,0.00
id#62,245.2337,803.40,522.21,263.7625,864.11,4087.98,-0.788623,-78.86,1.158290,No,0.00,0.00
id#63,245.2337,600.65,390.42,263.7625,646.03,5247.93,-0.876898,-87.69,1.158290,No,0.00,0.00
id#64,245.2337,947.54,615.90,263.7625,1019.13,2743.22,-0.628491,-62.85,1.158290,No,0.00,0.00
id#65,245.2337,778.57,506.07,263.7625,837.39,3660.09,-0.771209,-77.12,1.158290,No,0.00,0.00
id#66,245.2337,729.63,474.26,263.7625,784.76,5607.47,-0.860051,-86.01,1.158290,No,0.00,0.00
id#67,245.2337,1400.58,910.38,263.7625,1506.41,3345.10,-0.549668,-54.97,1.158290,No,0.00,0.00
id#68,245.2337,715.30,464.94,263.7625,769.34,6207.72,-0.876067,-87.61,1.158290,No,0.00,0.00
id#69,245.2337,1025.74,666.73,263.7625,1103.24,4443.26,-0.751705,-75.17,1.158290,No,0.00,0.00
id#70,245.2337,1036.41,673.66,263.7625,1114.71,4279.27,-0.739508,-73.95,1.158290,No,0.00,0.00
id#71,245.2337,1064.74,692.08,263.7625,1145.18,3345.27,-0.657671,-65.77,1.158290,No,0.00,0.00
id#72,245.2337,730.44,474.79,263.7625,785.63,2939.96,-0.732776,-73.28,1.158290,No,0.00,0.00
id#73,245.2337,817.12,531.13,263.7625,878.86,2370.35,-0.629229,-62.92,1.158290,No,0.00,0.00
id#74,245.2337,785.23,510.40,263.7625,844.56,5784.91,-0.854007,-85.40,1.158290,No,0.00,0.00
id#75,245.2337,757.90,492.63,263.7625,815.16,2588.62,-0.685099,-68.51,1.158290,No,0.00,0.00
