position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1971,35.97,23.38,12.2306,39.29,3369.22,-0.988340,-98.83,1.176319,No,0.00,0.00
id#1,11.1971,41.11,26.72,12.2306,44.90,3979.72,-0.988717,-98.87,1.176319,No,0.00,0.00
id#2,11.1971,30.06,19.54,12.2306,32.83,4208.39,-0.992199,-99.22,1.176319,No,0.00,0.00
id#3,11.1971,25.56,16.62,12.2306,27.92,5349.24,-0.994780,-99.48,1.176319,No,0.00,0.00
id#4,11.1971,21.04,13.68,12.2306,22.98,4016.16,-0.994277,-99.43,1.176319,No,0.00,0.00
id#5,11.1971,21.51,13.98,12.2306,23.50,4383.25,-0.994639,-99.46,1.176319,No,0.00,0.00
id#6,11.1971,59.90,38.93,12.2306,65.43,3610.77,-0.981881,-98.19,1.176319,No,0.00,0.00
id#7,11.1971,41.87,27.22,12.2306,45.74,4679.61,-0.990226,-99.02,1.176319,No,0.00,0.00
id#8,11.1971,53.97,35.08,12.2306,58.95,2868.26,-0.979446,-97.94,1.176319,No,0.00,0.00
id#9,11.1971,24.99,16.25,12.2306,27.30,3858.31,-0.992924,-99.29,1.176319,No,0.00,0.00
id#10,11.1971,40.53,26.34,12.2306,44.27,3900.58,-0.988651,-98.87,1.176319,No,0.00,0.00
id#11,11.1971,58.46,38.00,12.2306,63.85,3102.56,-0.979419,-97.94,1.176319,No,0.00,0.00
id#12,11.1971,32.80,21.32,12.2306,35.82,3959.15,-0.990952,-99.10,1.176319,No,0.00,0.00
id#13,11.1971,41.42,26.93,12.2306,45.25,4599.28,-0.990162,-99.02,1.176319,No,0.00,0.00
id#14,11.1971,22.62,14.70,12.2306,24.71,3635.70,-0.993205,-99.32,1.176319,No,0.00,0.00
id#15,11.1971,34.24,22.25,12.2306,37.40,4909.49,-0.992383,-99.24,1.176319,No,0.00,0.00
id#16,11.1971,51.33,33.36,12.2306,56.07,3935.49,-0.985754,-98.58,1.176319,No,0.00,0.00
id#17,11.1971,33.43,21.73,12.2306,36.52,4432.16,-0.991760,-99.18,1.176319,No,0.00,0.00
id#18,11.1971,29.39,19.10,12.2306,32.10,3582.41,-0.991039,-99.10,1.176319,No,0.00,0.00
id#19,11.1971,25.37,16.49,12.2306,27.71,6679.72,-0.995851,-99.59,1.176319,No,0.00,0.00
id#20,11.1971,37.54,24.40,12.2306,41.01,3654.65,-0.988780,-98.88,1.176319,No,0.00,0.00
id#21,11.1971,25.67,16.68,12.2306,28.04,3770.72,-0.992565,-99.26,1.176319,No,0.00,0.00
id#22,11.1971,27.61,17.95,12.2306,30.16,3037.12,-0.990069,-99.01,1.176319,No,0.00,0.00
id#23,11.1971,23.06,14.99,12.2306,25.19,3770.54,-0.993319,-99.33,1.176319,No,0.00,0.00
id#24,11.1971,45.20,29.38,12.2306,49.37,3778.10,-0.986932,-98.69,1.176319,No,0.00,0.00
id#25,11.1971,45.43,29.53,12.2306,49.62,2255.73,-0.978001,-97.80,1.176319,No,0.00,0.00
id#26,11.1971,41.56,27.02,12.2306,45.40,5101.34,-0.991100,-99.11,1.176319,No,0.00,0.00
id#27,11.1971,49.24,32.01,12.2306,53.79,3295.65,-0.983680,-98.37,1.176319,No,0.00,0.00
id#28,11.1971,32.34,21.02,12.2306,35.33,4987.68,-0.992917,-99.29,1.176319,No,0.00,0.00
id#29,11.1971,37.95,24.67,12.2306,41.45,5461.37,-0.992411,-99.24,1.176319,No,0.00,0.00
id#30,11.1971,38.78,25.21,12.2306,42.36,2880.13,-0.985293,-98.53,1.176319,No,0.00,0.00
id#31,11.1971,30.57,19.87,12.2306,33.39,2602.22,-0.987170,-98.72,1.176319,No,0.00,0.00
id#32,11.1971,32.60,21.19,12.2306,35.61,5823.67,-0.993886,-99.39,1.176319,No,0.00,0.00
id#33,11.1971,33.26,21.62,12.2306,36.33,2921.84,-0.987566,-98.76,1.176319,No,0.00,0.00
id#34,11.1971,24.04,15.63,12.2306,26.26,3466.97,-0.992426,-99.24,1.176319,No,0.00,0.00
id#35,11.1971,34.45,22.39,12.2306,37.63,3190.66,-0.988207,-98.82,1.176319,No,0.00,0.00
id#36,11.1971,34.27,22.27,12.2306,37.43,3801.93,-0.990155,-99.02,1.176319,No,0.00,0.00
id#37,11.1971,54.10,35.17,12.2306,59.10,3541.15,-0.983312,-98.33,1.176319,No,0.00,0.00
id#38,11.1971,43.24,28.11,12.2306,47.23,2580.36,-0.981696,-98.17,1.176319,No,0.00,0.00
id#39,11.1971,21.09,13.71,12.2306,23.03,4658.55,-0.995056,-99.51,1.176319,No,0.00,0.00
id#40,11.1971,30.01,19.51,12.2306,32.78,4553.24,-0.992800,-99.28,1.176319,No,0.00,0.00
id#41,11.1971,32.07,20.84,12.2306,35.03,2976.11,-0.988230,-98.82,1.176319,No,0.00,0.00
id#42,11.1971,31.27,20.32,12.2306,34.15,2913.45,-0.988277,-98.83,1.176319,No,0.00,0.00
id#43,11.1971,27.04,17.57,12.2306,29.53,3150.74,-0.990627,-99.06,1.176319,No,0.00,0.00
id#44,11.1971,33.05,21.48,12.2306,36.10,4247.69,-0.991501,-99.15,1.176319,No,0.00,0.00
id#45,11.1971,51.01,33.15,12.2306,55.71,3490.35,-0.984038,-98.40,1.176319,No,0.00,0.00
id#46,11.1971,17.79,11.56,12.2306,19.43,4396.83,-0.995581,-99.56,1.176319,No,0.00,0.00
id#47,11.1971,23.74,15.43,12.2306,25.93,5404.10,-0.995201,-99.52,1.176319,No,0.00,0.00
id#48,11.1971,49.53,32.20,12.2306,54.11,3006.96,-0.982006,-98.20,1.176319,No,0.00,0.00
id#49,11.1971,47.25,30.71,12.2306,51.61,2884.15,-0.982105,-98.21,1.176319,No,0.00,0.00
id#50,11.1971,19.38,12.60,12.2306,21.17,4424.43,-0.995215,-99.52,1.176319,No,0.00,0.00
id#51,11.1971,49.49,32.17,12.2306,54.06,3597.88,-0.984975,-98.50,1.176319,No,0.00,0.00
id#52,11.1971,47.30,30.74,12.2306,51.66,3665.82,-0.985908,-98.59,1.176319,No,0.00,0.00
id#53,11.1971,39.39,25.61,12.2306,43.03,3568.22,-0.987941,-98.79,1.176319,No,0.00,0.00
id#54,11.1971,52.85,34.35,12.2306,57.73,3054.76,-0.981103,-98.11,1.176319,No,0.00,0.00
id#55,11.1971,31.18,20.27,12.2306,34.06,5893.13,-0.994220,-99.42,1.176319,No,0.00,0.00
id#56,11.1971,24.22,15.74,12.2306,26.45,3411.59,-0.992246,-99.22,1.176319,No,0.00,0.00
id#57,11.1971,40.90,26.58,12.2306,44.67,2963.83,-0.984927,-98.49,1.176319,No,0.00,0.00
id#58,11.1971,23.98,15.59,12.2306,26.19,5302.36,-0.995060,-99.51,1.176319,No,0.00,0.00
id#59,11.1971,22.30,14.49,12.2306,24.36,4346.60,-0.994396,-99.44,1.176319,No,0.00,0.00
id#60,11.1971,29.66,19.28,12.2306,32.40,2829.40,-0.988550,-98.85,1.176319,No,0.00,0.00
id#61,11.1971,48.80,31.72,12.2306,53.30,3235.46,-0.983525,-98.35,1.176319,No,0.00,0.00
id#62,11.1971,36.68,23.84,12.2306,40.07,3778.03,-0.989394,-98.94,1.176319,No,0.00,0.00
id#63,11.1971,27.42,17.83,12.2306,29.96,5034.48,-0.994050,-99.40,1.176319,No,0.00,0.00
id#64,11.1971,43.26,28.12,12.2306,47.26,2328.80,-0.979708,-97.97,1.176319,No,0.00,0.00
id#65,11.1971,35.55,23.11,12.2306,38.83,3448.16,-0.988739,-98.87,1.176319,No,0.00,0.00
id#66,11.1971,33.31,21.65,12.2306,36.39,5389.46,-0.993248,-99.32,1.176319,No,0.00,0.00
id#67,11.1971,63.95,41.57,12.2306,69.85,2938.85,-0.976232,-97.62,1.176319,No,0.00,0.00
id#68,11.1971,32.66,21.23,12.2306,35.67,5902.34,-0.993956,-99.40,1.176319,No,0.00,0.00
id#69,11.1971,46.83,30.44,12.2306,51.16,3966.22,-0.987102,-98.71,1.176319,No,0.00,0.00
id#70,11.1971,47.32,30.76,12.2306,51.69,3963.96,-0.986960,-98.70,1.176319,No,0.00,0.00
id#71,11.1971,48.61,31.60,12.2306,53.10,2940.73,-0.981943,-98.19,1.176319,No,0.00,0.00
id#72,11.1971,33.35,21.68,12.2306,36.43,2645.06,-0.986227,-98.62,1.176319,No,0.00,0.00
id#73,11.1971,37.31,24.25,12.2306,40.75,2060.89,-0.980226,-98.02,1.176319,No,0.00,0.00
id#74,11.1971,35.85,23.30,12.2306,39.16,5550.61,-0.992945,-99.29,1.176319,No,0.00,0.00
id#75,11.1971,34.60,22.49,12.2306,37.80,2256.36,-0.983248,-98.32,1.176319,No,0.00,0.00
id#76,11.1971,45.97,29.88,12.2306,50.22,2882.95,-0.982581,-98.26,1.176319,No,0.00,0.00
id#77,11.1971,22.40,14.56,12.2306,24.47,5806.66,-0.995786,-99.58,1.176319,No,0.00,0.00
id#78,11.1971,33.74,21.93,12.2306,36.86,3379.69,-0.989094,-98.91,1.176319,No,0.00,0.00
id#79,11.1971,45.92,29.85,12.2306,50.16,4113.04,-0.987804,-98.78,1.176319,No,0.00,0.00
id#80,11.1971,32.16,20.90,12.2306,35.12,3043.68,-0.988460,-98.85,1.176319,No,0.00,0.00
id#81,11.1971,60.61,39.40,12.2306,66.20,3150.87,-0.978989,-97.90,1.176319,No,0.00,0.00
id#82,11.1971,41.48,26.96,12.2306,45.30,4501.72,-0.989936,-98.99,1.176319,No,0.00,0.00
id#83,11.1971,20.26,13.17,12.2306,22.13,4414.69,-0.994986,-99.50,1.176319,No,0.00,0.00
id#84,11.1971,37.76,24.54,12.2306,41.24,3029.77,-0.986388,-98.64,1.176319,No,0.00,0.00
id#85,11.1971,20.37,13.24,12.2306,22.25,5067.98,-0.995609,-99.56,1.176319,No,0.00,0.00
id#86,11.1971,40.93,26.61,12.2306,44.71,2931.22,-0.984747,-98.47,1.176319,No,0.00,0.00
id#87,11.1971,31.45,20.44,12.2306,34.35,2530.19,-0.986423,-98.64,1.176319,No,0.00,0.00
id#88,11.1971,48.27,31.37,12.2306,52.72,4197.52,-0.987440,-98.74,1.176319,No,0.00,0.00
id#89,11.1971,46.23,30.05,12.2306,50.50,2673.38,-0.981109,-98.11,1.176319,No,0.00,0.00
