position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,520.6672,1672.42,1087.07,463.9408,1490.21,3992.44,-0.626743,-62.67,0.959593,Yes,543.54,597.89
id#1,520.6672,1911.49,1242.47,463.9408,1703.23,4621.00,-0.631415,-63.14,0.959593,Yes,621.23,683.36
id#2,520.6672,1397.66,908.48,463.9408,1245.38,4667.99,-0.733208,-73.32,0.959593,Yes,454.24,499.66
id#3,520.6672,1188.63,772.61,463.9408,1059.13,5711.17,-0.814552,-81.46,0.959593,Yes,386.30,424.93
id#4,520.6672,978.39,635.96,463.9408,871.80,4246.40,-0.794697,-79.47,0.959593,Yes,317.98,349.78
id#5,520.6672,1000.32,650.20,463.9408,891.33,4774.49,-0.813314,-81.33,0.959593,Yes,325.10,357.61
id#6,520.6672,2785.21,1810.39,463.9408,2481.76,4288.43,-0.421288,-42.13,0.959593,Yes,905.19,995.71
id#7,520.6672,1947.09,1265.61,463.9408,1734.95,5449.47,-0.681629,-68.16,0.959593,Yes,632.80,696.08
id#8,520.6672,2509.70,1631.30,463.9408,2236.27,3871.86,-0.422431,-42.24,0.959593,Yes,815.65,897.22
id#9,520.6672,1162.20,755.43,463.9408,1035.58,4241.03,-0.755818,-75.58,0.959593,Yes,377.72,415.49
id#10,520.6672,1884.51,1224.93,463.9408,1679.19,4553.67,-0.631244,-63.12,0.959593,Yes,612.46,673.71
id#11,520.6672,2718.33,1766.92,463.9408,2422.17,4064.91,-0.404127,-40.41,0.959593,Yes,883.46,971.80
id#12,520.6672,1525.05,991.28,463.9408,1358.90,4432.57,-0.693429,-69.34,0.959593,Yes,495.64,545.20
id#13,520.6672,1926.19,1252.02,463.9408,1716.33,5138.83,-0.666008,-66.60,0.959593,Yes,626.01,688.61
id#14,520.6672,1051.72,683.62,463.9408,937.14,3955.89,-0.763103,-76.31,0.959593,Yes,341.81,375.99
id#15,520.6672,1592.01,1034.80,463.9408,1418.56,5539.00,-0.743896,-74.39,0.959593,Yes,517.40,569.14
id#16,520.6672,2386.78,1551.41,463.9408,2126.74,4501.92,-0.527592,-52.76,0.959593,Yes,775.70,853.27
id#17,520.6672,1554.72,1010.57,463.9408,1385.34,5018.82,-0.723971,-72.40,0.959593,Yes,505.29,555.81
id#18,520.6672,1366.54,888.25,463.9408,1217.66,4054.95,-0.699710,-69.97,0.959593,Yes,444.13,488.54
id#19,520.6672,1179.74,766.83,463.9408,1051.21,7129.26,-0.852550,-85.25,0.959593,Yes,383.42,421.76
id#20,520.6672,1745.64,1134.66,463.9408,1555.45,4081.76,-0.618927,-61.89,0.959593,Yes,567.33,624.07
id#21,520.6672,1193.51,775.78,463.9408,1063.47,4249.12,-0.749719,-74.97,0.959593,Yes,387.89,426.68
id#22,520.6672,1284.01,834.61,463.9408,1144.12,3366.08,-0.660103,-66.01,0.959593,Yes,417.30,459.03
id#23,520.6672,1072.33,697.01,463.9408,955.50,4019.44,-0.762281,-76.23,0.959593,Yes,348.51,383.36
id#24,520.6672,2101.77,1366.15,463.9408,1872.79,4581.78,-0.591254,-59.13,0.959593,Yes,683.08,751.38
id#25,520.6672,2112.55,1373.16,463.9408,1882.39,2972.18,-0.366665,-36.67,0.959593,Yes,686.58,755.24
id#26,520.6672,1932.76,1256.29,463.9408,1722.18,5843.94,-0.705304,-70.53,0.959593,Yes,628.15,690.96
id#27,520.6672,2289.73,1488.32,463.9408,2040.26,4126.74,-0.505599,-50.56,0.959593,Yes,744.16,818.58
id#28,520.6672,1504.03,977.62,463.9408,1340.17,5551.81,-0.758607,-75.86,0.959593,Yes,488.81,537.69
id#29,520.6672,1764.51,1146.93,463.9408,1572.27,6133.65,-0.743665,-74.37,0.959593,Yes,573.47,630.81
id#30,520.6672,1803.20,1172.08,463.9408,1606.74,3449.75,-0.534244,-53.42,0.959593,Yes,586.04,644.64
id#31,520.6672,1421.33,923.86,463.9408,1266.48,3015.84,-0.580059,-58.01,0.959593,Yes,461.93,508.12
id#32,520.6672,1515.82,985.28,463.9408,1350.67,6392.60,-0.788714,-78.87,0.959593,Yes,492.64,541.90
id#33,520.6672,1546.65,1005.32,463.9408,1378.14,3298.71,-0.582218,-58.22,0.959593,Yes,502.66,552.93
id#34,520.6672,1117.89,726.63,463.9408,996.10,3807.69,-0.738399,-73.84,0.959593,Yes,363.31,399.65
id#35,520.6672,1601.78,1041.16,463.9408,1427.27,3642.44,-0.608156,-60.82,0.959593,Yes,520.58,572.64
id#36,520.6672,1593.43,1035.73,463.9408,1419.82,4176.94,-0.660080,-66.01,0.959593,Yes,517.86,569.65
id#37,520.6672,2515.75,1635.24,463.9408,2241.66,4442.80,-0.495439,-49.54,0.959593,Yes,817.62,899.38
id#38,520.6672,2010.66,1306.93,463.9408,1791.60,3254.49,-0.449498,-44.95,0.959593,Yes,653.47,718.81
id#39,520.6672,980.52,637.34,463.9408,873.69,5010.72,-0.825635,-82.56,0.959593,Yes,318.67,350.54
id#40,520.6672,1395.63,907.16,463.9408,1243.58,5042.51,-0.753380,-75.34,0.959593,Yes,453.58,498.94
id#41,520.6672,1491.15,969.25,463.9408,1328.69,3452.07,-0.615102,-61.51,0.959593,Yes,484.62,533.09
id#42,520.6672,1453.99,945.09,463.9408,1295.58,3344.04,-0.612571,-61.26,0.959593,Yes,472.55,519.80
id#43,520.6672,1257.17,817.16,463.9408,1120.20,3479.07,-0.678017,-67.80,0.959593,Yes,408.58,449.44
id#44,520.6672,1536.87,998.97,463.9408,1369.43,4729.30,-0.710436,-71.04,0.959593,Yes,499.48,549.43
id#45,520.6672,2371.80,1541.67,463.9408,2113.39,4044.11,-0.477415,-47.74,0.959593,Yes,770.83,847.92
id#46,520.6672,827.22,537.70,463.9408,737.10,4668.70,-0.842119,-84.21,0.959593,Yes,268.85,295.73
id#47,520.6672,1104.01,717.61,463.9408,983.73,5796.83,-0.830299,-83.03,0.959593,Yes,358.80,394.68
id#48,520.6672,2303.34,1497.17,463.9408,2052.40,3591.82,-0.428592,-42.86,0.959593,Yes,748.59,823.45
id#49,520.6672,2197.19,1428.17,463.9408,1957.81,3582.21,-0.453463,-45.35,0.959593,Yes,714.09,785.50
id#50,520.6672,901.27,585.82,463.9408,803.08,4703.84,-0.829272,-82.93,0.959593,Yes,292.91,322.20
id#51,520.6672,2301.30,1495.84,463.9408,2050.57,4278.88,-0.520769,-52.08,0.959593,Yes,747.92,822.71
id#52,520.6672,2199.23,1429.50,463.9408,1959.62,4332.88,-0.547732,-54.77,0.959593,Yes,714.75,786.22
id#53,520.6672,1831.79,1190.67,463.9408,1632.22,3997.76,-0.591716,-59.17,0.959593,Yes,595.33,654.87
id#54,520.6672,2457.43,1597.33,463.9408,2189.69,3845.73,-0.430616,-43.06,0.959593,Yes,798.66,878.53
id#55,520.6672,1450.07,942.54,463.9408,1292.09,6473.92,-0.800417,-80.04,0.959593,Yes,471.27,518.40
id#56,520.6672,1126.17,732.01,463.9408,1003.47,3780.39,-0.734559,-73.46,0.959593,Yes,366.00,402.60
id#57,520.6672,1901.76,1236.14,463.9408,1694.57,3709.51,-0.543183,-54.32,0.959593,Yes,618.07,679.88
id#58,520.6672,1115.06,724.79,463.9408,993.57,5640.06,-0.823837,-82.38,0.959593,Yes,362.39,398.63
id#59,520.6672,1036.91,673.99,463.9408,923.94,4620.91,-0.800053,-80.01,0.959593,Yes,337.00,370.70
id#60,520.6672,1379.16,896.45,463.9408,1228.90,3348.56,-0.633006,-63.30,0.959593,Yes,448.23,493.05
id#61,520.6672,2269.14,1474.94,463.9408,2021.92,4005.51,-0.495216,-49.52,0.959593,Yes,737.47,811.22
id#62,520.6672,1705.74,1108.73,463.9408,1519.90,4334.65,-0.649359,-64.94,0.959593,Yes,554.37,609.80
id#63,520.6672,1275.26,828.92,463.9408,1136.32,5417.80,-0.790261,-79.03,0.959593,Yes,414.46,455.91
id#64,520.6672,2011.76,1307.65,463.9408,1792.58,3073.02,-0.416671,-41.67,0.959593,Yes,653.82,719.21
