position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,236.0601,758.24,492.86,245.2337,787.71,3690.69,-0.786570,-78.66,1.118774,No,0.00,0.00
id#1,236.0601,866.63,563.31,245.2337,900.31,4310.51,-0.791136,-79.11,1.118774,No,0.00,0.00
id#2,236.0601,633.67,411.89,245.2337,658.30,4445.47,-0.851918,-85.19,1.118774,No,0.00,0.00
id#3,236.0601,538.90,350.28,245.2337,559.84,5535.93,-0.898871,-89.89,1.118774,No,0.00,0.00
id#4,236.0601,443.58,288.33,245.2337,460.82,4134.92,-0.888554,-88.86,1.118774,No,0.00,0.00
id#5,236.0601,453.52,294.79,245.2337,471.15,4585.06,-0.897243,-89.72,1.118774,No,0.00,0.00
id#6,236.0601,1262.76,820.79,245.2337,1311.83,3960.32,-0.668756,-66.88,1.118774,No,0.00,0.00
id#7,236.0601,882.77,573.80,245.2337,917.08,5076.72,-0.819357,-81.94,1.118774,No,0.00,0.00
id#8,236.0601,1137.85,739.60,245.2337,1182.06,3385.94,-0.650890,-65.09,1.118774,No,0.00,0.00
id#9,236.0601,526.92,342.50,245.2337,547.40,4055.73,-0.865031,-86.50,1.118774,No,0.00,0.00
id#10,236.0601,854.40,555.36,245.2337,887.60,4237.46,-0.790535,-79.05,1.118774,No,0.00,0.00
id#11,236.0601,1232.44,801.08,245.2337,1280.33,3598.96,-0.644250,-64.43,1.118774,No,0.00,0.00
id#12,236.0601,691.43,449.43,245.2337,718.30,4203.35,-0.829113,-82.91,1.118774,No,0.00,0.00
id#13,236.0601,873.29,567.64,245.2337,907.23,4877.59,-0.814000,-81.40,1.118774,No,0.00,0.00
id#14,236.0601,476.83,309.94,245.2337,495.36,3800.86,-0.869672,-86.97,1.118774,No,0.00,0.00
id#15,236.0601,721.78,469.16,245.2337,749.83,5234.21,-0.856744,-85.67,1.118774,No,0.00,0.00
id#16,236.0601,1082.12,703.38,245.2337,1124.17,4227.67,-0.734092,-73.41,1.118774,No,0.00,0.00
id#17,236.0601,704.88,458.17,245.2337,732.27,4734.77,-0.845341,-84.53,1.118774,No,0.00,0.00
id#18,236.0601,619.56,402.72,245.2337,643.64,3826.16,-0.831779,-83.18,1.118774,No,0.00,0.00
id#19,236.0601,534.87,347.67,245.2337,555.66,6911.60,-0.919605,-91.96,1.118774,No,0.00,0.00
id#20,236.0601,791.44,514.43,245.2337,822.19,3874.97,-0.787819,-78.78,1.118774,No,0.00,0.00
id#21,236.0601,541.11,351.72,245.2337,562.14,4017.49,-0.860077,-86.01,1.118774,No,0.00,0.00
id#22,236.0601,582.15,378.39,245.2337,604.77,3206.81,-0.811411,-81.14,1.118774,No,0.00,0.00
id#23,236.0601,486.17,316.01,245.2337,505.07,3898.93,-0.870460,-87.05,1.118774,No,0.00,0.00
id#24,236.0601,952.90,619.39,245.2337,989.93,4192.66,-0.763889,-76.39,1.118774,No,0.00,0.00
id#25,236.0601,957.79,622.56,245.2337,995.01,2625.30,-0.620992,-62.10,1.118774,No,0.00,0.00
id#26,236.0601,876.27,569.58,245.2337,910.33,5484.39,-0.834015,-83.40,1.118774,No,0.00,0.00
id#27,236.0601,1038.12,674.78,245.2337,1078.46,3724.34,-0.710430,-71.04,1.118774,No,0.00,0.00
id#28,236.0601,681.90,443.23,245.2337,708.40,5278.67,-0.865800,-86.58,1.118774,No,0.00,0.00
id#29,236.0601,800.00,520.00,245.2337,831.08,5808.15,-0.856911,-85.69,1.118774,No,0.00,0.00
id#30,236.0601,817.54,531.40,245.2337,849.31,3173.96,-0.732414,-73.24,1.118774,No,0.00,0.00
id#31,236.0601,644.40,418.86,245.2337,669.44,2815.58,-0.762235,-76.22,1.118774,No,0.00,0.00
id#32,236.0601,687.24,446.71,245.2337,713.95,6117.14,-0.883287,-88.33,1.118774,No,0.00,0.00
id#33,236.0601,701.22,455.79,245.2337,728.47,3116.24,-0.766234,-76.62,1.118774,No,0.00,0.00
id#34,236.0601,506.83,329.44,245.2337,526.52,3642.72,-0.855458,-85.55,1.118774,No,0.00,0.00
id#35,236.0601,726.22,472.04,245.2337,754.44,3423.70,-0.779642,-77.96,1.118774,No,0.00,0.00
id#36,236.0601,722.43,469.58,245.2337,750.50,3995.37,-0.812157,-81.22,1.118774,No,0.00,0.00
id#37,236.0601,1140.59,741.38,245.2337,1184.92,4006.25,-0.704233,-70.42,1.118774,No,0.00,0.00
