position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1294.0751,4156.65,2701.82,1335.1212,4288.49,5194.39,-0.174399,-17.44,1.111081,No,0.00,0.00
id#1,1294.0751,4750.84,3088.05,1335.1212,4901.53,5857.78,-0.163244,-16.32,1.111081,No,0.00,0.00
id#2,1294.0751,3473.76,2257.94,1335.1212,3583.94,5554.39,-0.354754,-35.48,1.111081,No,0.00,0.00
id#3,1294.0751,2954.23,1920.25,1335.1212,3047.93,6409.19,-0.524443,-52.44,1.111081,No,0.00,0.00
id#4,1294.0751,2431.72,1580.61,1335.1212,2508.85,4690.44,-0.465115,-46.51,1.111081,No,0.00,0.00
id#5,1294.0751,2486.20,1616.03,1335.1212,2565.06,5529.04,-0.536075,-53.61,1.111081,No,0.00,0.00
id#6,1294.0751,5514.24,3584.26,1335.1212,5587.12,5595.38,-0.001476,-0.15,1.091157,No,0.00,0.00
id#7,1294.0751,4839.32,3145.56,1335.1212,4992.82,6934.25,-0.279978,-28.00,1.111081,No,0.00,0.00
id#8,1294.0751,5537.82,3599.58,1335.1212,5537.82,5807.43,-0.046425,-4.64,1.076923,No,0.00,0.00
id#9,1294.0751,2888.56,1877.57,1335.1212,2980.18,4979.16,-0.401468,-40.15,1.111081,No,0.00,0.00
id#10,1294.0751,4683.78,3044.46,1335.1212,4832.34,5813.23,-0.168733,-16.87,1.111081,No,0.00,0.00
id#11,1294.0751,5738.94,3730.31,1335.1212,5769.79,5920.92,-0.025525,-2.55,1.082711,No,0.00,0.00
id#12,1294.0751,3790.38,2463.75,1335.1212,3910.61,5345.60,-0.268444,-26.84,1.111081,No,0.00,0.00
id#13,1294.0751,4787.37,3111.79,1335.1212,4939.22,6179.40,-0.200695,-20.07,1.111081,No,0.00,0.00
id#14,1294.0751,2613.97,1699.08,1335.1212,2696.88,4573.41,-0.410314,-41.03,1.111081,No,0.00,0.00
id#15,1294.0751,3956.80,2571.92,1335.1212,4082.31,6753.10,-0.395492,-39.55,1.111081,No,0.00,0.00
id#16,1294.0751,5272.10,3426.87,1335.1212,5367.75,5594.36,-0.040508,-4.05,1.096461,No,0.00,0.00
id#17,1294.0751,3864.14,2511.69,1335.1212,3986.70,6150.27,-0.351784,-35.18,1.111081,No,0.00,0.00
id#18,1294.0751,3396.43,2207.68,1335.1212,3504.16,4966.30,-0.294412,-29.44,1.111081,No,0.00,0.00
id#19,1294.0751,2932.16,1905.90,1335.1212,3025.16,7996.27,-0.621679,-62.17,1.111081,No,0.00,0.00
id#20,1294.0751,4207.15,2734.65,1335.1212,4307.77,4905.51,-0.121851,-12.19,1.102677,No,0.00,0.00
