position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0747,42.00,27.30,13.3140,42.77,3370.72,-0.987313,-98.73,1.096630,No,0.00,0.00
id#1,13.0747,48.00,31.20,13.3140,48.88,3981.26,-0.987723,-98.77,1.096630,No,0.00,0.00
id#2,13.0747,35.10,22.81,13.3140,35.74,4209.50,-0.991510,-99.15,1.096630,No,0.00,0.00
id#3,13.0747,29.85,19.40,13.3140,30.39,5350.11,-0.994319,-99.43,1.096630,No,0.00,0.00
id#4,13.0747,24.57,15.97,13.3140,25.02,4016.71,-0.993771,-99.38,1.096630,No,0.00,0.00
id#5,13.0747,25.12,16.33,13.3140,25.58,4384.19,-0.994166,-99.42,1.096630,No,0.00,0.00
id#6,13.0747,69.94,45.46,13.3140,71.22,3612.40,-0.980284,-98.03,1.096630,No,0.00,0.00
id#7,13.0747,48.89,31.78,13.3140,49.79,4681.46,-0.989365,-98.94,1.096630,No,0.00,0.00
id#8,13.0747,63.02,40.96,13.3140,64.18,2870.66,-0.977644,-97.76,1.096630,No,0.00,0.00
id#9,13.0747,29.18,18.97,13.3140,29.72,3859.23,-0.992299,-99.23,1.096630,No,0.00,0.00
id#10,13.0747,47.32,30.76,13.3140,48.19,3902.14,-0.987651,-98.77,1.096630,No,0.00,0.00
id#11,13.0747,68.26,44.37,13.3140,69.51,3104.87,-0.977612,-97.76,1.096630,No,0.00,0.00
id#12,13.0747,38.30,24.89,13.3140,39.00,3960.29,-0.990153,-99.02,1.096630,No,0.00,0.00
id#13,13.0747,48.37,31.44,13.3140,49.25,4600.58,-0.989294,-98.93,1.096630,No,0.00,0.00
id#14,13.0747,26.41,17.17,13.3140,26.89,3636.46,-0.992604,-99.26,1.096630,No,0.00,0.00
id#15,13.0747,39.98,25.99,13.3140,40.71,4911.00,-0.991711,-99.17,1.096630,No,0.00,0.00
id#16,13.0747,59.94,38.96,13.3140,61.03,3936.85,-0.984497,-98.45,1.096630,No,0.00,0.00
id#17,13.0747,39.04,25.38,13.3140,39.76,4433.56,-0.991033,-99.10,1.096630,No,0.00,0.00
id#18,13.0747,34.32,22.31,13.3140,34.94,3583.54,-0.990249,-99.02,1.096630,No,0.00,0.00
id#19,13.0747,29.63,19.26,13.3140,30.17,6680.79,-0.995484,-99.55,1.096630,No,0.00,0.00
id#20,13.0747,43.84,28.49,13.3140,44.64,3655.67,-0.987789,-98.78,1.096630,No,0.00,0.00
id#21,13.0747,29.97,19.48,13.3140,30.52,3771.87,-0.991909,-99.19,1.096630,No,0.00,0.00
id#22,13.0747,32.24,20.96,13.3140,32.83,3037.91,-0.989192,-98.92,1.096630,No,0.00,0.00
id#23,13.0747,26.93,17.50,13.3140,27.42,3771.14,-0.992729,-99.27,1.096630,No,0.00,0.00
id#24,13.0747,52.78,34.31,13.3140,53.74,3780.03,-0.985782,-98.58,1.096630,No,0.00,0.00
id#25,13.0747,53.05,34.48,13.3140,54.02,2257.45,-0.976070,-97.61,1.096630,No,0.00,0.00
id#26,13.0747,48.53,31.55,13.3140,49.42,5103.12,-0.990315,-99.03,1.096630,No,0.00,0.00
id#27,13.0747,57.50,37.37,13.3140,58.55,3297.64,-0.982245,-98.22,1.096630,No,0.00,0.00
id#28,13.0747,37.77,24.55,13.3140,38.46,4989.03,-0.992291,-99.23,1.096630,No,0.00,0.00
id#29,13.0747,44.31,28.80,13.3140,45.12,5462.98,-0.991741,-99.17,1.096630,No,0.00,0.00
