position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5825,37.20,24.18,12.1528,39.04,3369.11,-0.988414,-98.84,1.129947,No,0.00,0.00
id#1,11.5825,42.52,27.64,12.1528,44.62,3979.61,-0.988789,-98.88,1.129947,No,0.00,0.00
id#2,11.5825,31.09,20.21,12.1528,32.62,4208.31,-0.992248,-99.22,1.129947,No,0.00,0.00
id#3,11.5825,26.44,17.19,12.1528,27.74,5349.18,-0.994814,-99.48,1.129947,No,0.00,0.00
id#4,11.5825,21.76,14.15,12.1528,22.84,4016.12,-0.994314,-99.43,1.129947,No,0.00,0.00
id#5,11.5825,22.25,14.46,12.1528,23.35,4383.19,-0.994673,-99.47,1.129947,No,0.00,0.00
id#6,11.5825,61.96,40.27,12.1528,65.01,3610.65,-0.981995,-98.20,1.129947,No,0.00,0.00
id#7,11.5825,43.31,28.15,12.1528,45.45,4679.48,-0.990288,-99.03,1.129947,No,0.00,0.00
id#8,11.5825,55.83,36.29,12.1528,58.58,2868.08,-0.979576,-97.96,1.129947,No,0.00,0.00
id#9,11.5825,25.85,16.80,12.1528,27.13,3858.24,-0.992969,-99.30,1.129947,No,0.00,0.00
id#10,11.5825,41.92,27.25,12.1528,43.99,3900.46,-0.988723,-98.87,1.129947,No,0.00,0.00
id#11,11.5825,60.47,39.31,12.1528,63.45,3102.40,-0.979549,-97.95,1.129947,No,0.00,0.00
id#12,11.5825,33.93,22.05,12.1528,35.60,3959.07,-0.991009,-99.10,1.129947,No,0.00,0.00
id#13,11.5825,42.85,27.85,12.1528,44.96,4599.19,-0.990225,-99.02,1.129947,No,0.00,0.00
id#14,11.5825,23.40,15.21,12.1528,24.55,3635.64,-0.993248,-99.32,1.129947,No,0.00,0.00
id#15,11.5825,35.42,23.02,12.1528,37.16,4909.38,-0.992431,-99.24,1.129947,No,0.00,0.00
id#16,11.5825,53.10,34.51,12.1528,55.71,3935.39,-0.985844,-98.58,1.129947,No,0.00,0.00
id#17,11.5825,34.59,22.48,12.1528,36.29,4432.06,-0.991812,-99.18,1.129947,No,0.00,0.00
id#18,11.5825,30.40,19.76,12.1528,31.90,3582.33,-0.991096,-99.11,1.129947,No,0.00,0.00
id#19,11.5825,26.24,17.06,12.1528,27.54,6679.64,-0.995878,-99.59,1.129947,No,0.00,0.00
id#20,11.5825,38.83,25.24,12.1528,40.74,3654.58,-0.988851,-98.89,1.129947,No,0.00,0.00
id#21,11.5825,26.55,17.26,12.1528,27.86,3770.64,-0.992612,-99.26,1.129947,No,0.00,0.00
id#22,11.5825,28.56,18.57,12.1528,29.97,3037.07,-0.990132,-99.01,1.129947,No,0.00,0.00
