position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,410.9251,1319.92,857.95,417.3554,1340.57,3928.17,-0.658728,-65.87,1.093775,No,0.00,0.00
id#1,410.9251,1508.60,980.59,417.3554,1532.21,4554.86,-0.663611,-66.36,1.093775,No,0.00,0.00
id#2,410.9251,1103.07,717.00,417.3554,1120.33,4620.59,-0.757535,-75.75,1.093775,No,0.00,0.00
id#3,410.9251,938.10,609.76,417.3554,952.78,5673.84,-0.832076,-83.21,1.093775,No,0.00,0.00
id#4,410.9251,772.18,501.91,417.3554,784.26,4222.65,-0.814273,-81.43,1.093775,No,0.00,0.00
id#5,410.9251,789.48,513.16,417.3554,801.83,4734.14,-0.830628,-83.06,1.093775,No,0.00,0.00
id#6,410.9251,2198.17,1428.81,417.3554,2232.56,4218.54,-0.470773,-47.08,1.093775,No,0.00,0.00
id#7,410.9251,1536.69,998.85,417.3554,1560.74,5370.08,-0.709363,-70.94,1.093775,No,0.00,0.00
id#8,410.9251,1980.72,1287.47,417.3554,2011.72,3768.36,-0.466155,-46.62,1.093775,No,0.00,0.00
id#9,410.9251,917.24,596.21,417.3554,931.60,4201.56,-0.778273,-77.83,1.093775,No,0.00,0.00
id#10,410.9251,1487.30,966.75,417.3554,1510.58,4486.31,-0.663292,-66.33,1.093775,No,0.00,0.00
id#11,410.9251,2145.38,1394.50,417.3554,2178.96,3965.66,-0.450544,-45.05,1.093775,No,0.00,0.00
id#12,410.9251,1203.61,782.35,417.3554,1222.45,4383.74,-0.721141,-72.11,1.093775,No,0.00,0.00
id#13,410.9251,1520.20,988.13,417.3554,1543.99,5083.18,-0.696256,-69.63,1.093775,No,0.00,0.00
id#14,410.9251,830.05,539.53,417.3554,843.04,3922.87,-0.785097,-78.51,1.093775,No,0.00,0.00
id#15,410.9251,1256.46,816.70,417.3554,1276.12,5474.08,-0.766880,-76.69,1.093775,No,0.00,0.00
id#16,410.9251,1883.72,1224.42,417.3554,1913.19,4443.51,-0.569441,-56.94,1.093775,No,0.00,0.00
id#17,410.9251,1227.03,797.57,417.3554,1246.23,4958.32,-0.748658,-74.87,1.093775,No,0.00,0.00
id#18,410.9251,1078.52,701.04,417.3554,1095.39,4006.22,-0.726577,-72.66,1.093775,No,0.00,0.00
id#19,410.9251,931.09,605.21,417.3554,945.66,7082.90,-0.866487,-86.65,1.093775,No,0.00,0.00
id#20,410.9251,1377.71,895.51,417.3554,1399.26,4037.72,-0.653451,-65.35,1.093775,No,0.00,0.00
id#21,410.9251,941.95,612.27,417.3554,956.69,4199.78,-0.772205,-77.22,1.093775,No,0.00,0.00
id#22,410.9251,1013.38,658.70,417.3554,1029.24,3332.15,-0.691120,-69.11,1.093775,No,0.00,0.00
id#23,410.9251,846.31,550.10,417.3554,859.56,3993.77,-0.784776,-78.48,1.093775,No,0.00,0.00
id#24,410.9251,1658.78,1078.21,417.3554,1684.74,4498.90,-0.625523,-62.55,1.093775,No,0.00,0.00
id#25,410.9251,1667.28,1083.73,417.3554,1693.37,2898.29,-0.415735,-41.57,1.093775,No,0.00,0.00
id#26,410.9251,1525.39,991.50,417.3554,1549.26,5767.35,-0.731375,-73.14,1.093775,No,0.00,0.00
id#27,410.9251,1807.12,1174.63,417.3554,1835.40,4041.03,-0.545809,-54.58,1.093775,No,0.00,0.00
id#28,410.9251,1187.02,771.57,417.3554,1205.60,5493.63,-0.780546,-78.05,1.093775,No,0.00,0.00
id#29,410.9251,1392.60,905.19,417.3554,1414.40,6064.31,-0.766767,-76.68,1.093775,No,0.00,0.00
