position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1629.8832,5235.29,3402.94,1635.9322,5254.72,5609.42,-0.063233,-6.32,1.080920,No,0.00,0.00
id#1,1629.8832,5928.94,3853.81,1635.9322,5946.96,6284.83,-0.053761,-5.38,1.080195,No,0.00,0.00
id#2,1629.8832,4375.19,2843.87,1635.9322,4391.43,5860.45,-0.250667,-25.07,1.080920,No,0.00,0.00
id#3,1629.8832,3720.84,2418.55,1635.9322,3734.65,6650.21,-0.438416,-43.84,1.080920,No,0.00,0.00
id#4,1629.8832,3062.74,1990.78,1635.9322,3074.10,4843.77,-0.365348,-36.53,1.080920,No,0.00,0.00
id#5,1629.8832,3131.36,2035.39,1635.9322,3142.98,5789.58,-0.457131,-45.71,1.080920,No,0.00,0.00
id#6,1629.8832,5979.61,3886.75,1635.9322,5985.52,6046.66,-0.010112,-1.01,1.077988,No,0.00,0.00
id#7,1629.8832,6095.11,3961.82,1635.9322,6117.73,7446.93,-0.178490,-17.85,1.080920,No,0.00,0.00
id#8,1629.8832,5537.82,3599.58,1635.9322,5537.82,6475.76,-0.144840,-14.48,1.076923,No,0.00,0.00
id#9,1629.8832,3638.13,2364.79,1635.9322,3651.64,5234.02,-0.302327,-30.23,1.080920,No,0.00,0.00
id#10,1629.8832,5875.45,3819.04,1635.9322,5894.41,6248.14,-0.056614,-5.66,1.080400,No,0.00,0.00
id#11,1629.8832,5795.98,3767.38,1635.9322,5795.98,6561.78,-0.116706,-11.67,1.076923,No,0.00,0.00
id#12,1629.8832,4773.97,3103.08,1635.9322,4791.69,5660.87,-0.153541,-15.35,1.080920,No,0.00,0.00
id#13,1629.8832,5899.51,3834.68,1635.9322,5916.59,6538.70,-0.095142,-9.51,1.080041,No,0.00,0.00
id#14,1629.8832,3292.28,2139.98,1635.9322,3304.50,4786.64,-0.309641,-30.96,1.080920,No,0.00,0.00
id#15,1629.8832,4983.58,3239.33,1635.9322,5002.07,7172.32,-0.302586,-30.26,1.080920,No,0.00,0.00
id#16,1629.8832,5933.06,3856.49,1635.9322,5942.67,5971.57,-0.004840,-0.48,1.078668,No,0.00,0.00
id#17,1629.8832,4866.87,3163.46,1635.9322,4884.93,6540.95,-0.253177,-25.32,1.080920,No,0.00,0.00
id#18,1629.8832,4277.80,2780.57,1635.9322,4293.67,5280.98,-0.186956,-18.70,1.080920,No,0.00,0.00
id#19,1629.8832,3693.04,2400.48,1635.9322,3706.75,8295.64,-0.553169,-55.32,1.080920,No,0.00,0.00
id#20,1629.8832,4924.94,3201.21,1635.9322,4935.89,5189.94,-0.048951,-4.90,1.079316,No,0.00,0.00
id#21,1629.8832,3736.12,2428.48,1635.9322,3749.98,5490.35,-0.316987,-31.70,1.080920,No,0.00,0.00
id#22,1629.8832,3834.22,2492.24,1635.9322,3844.30,4219.58,-0.088936,-8.89,1.079756,No,0.00,0.00
id#23,1629.8832,3355.77,2181.25,1635.9322,3367.89,4665.25,-0.278090,-27.81,1.080814,No,0.00,0.00
id#24,1629.8832,6533.48,4246.76,1635.9322,6552.43,6667.00,-0.017185,-1.72,1.080047,No,0.00,0.00
id#25,1629.8832,4167.42,2708.82,1635.9322,4167.42,4831.05,-0.137368,-13.74,1.076923,No,0.00,0.00
id#26,1629.8832,6050.25,3932.66,1635.9322,6072.71,7770.68,-0.218510,-21.85,1.080920,No,0.00,0.00
id#27,1629.8832,6163.26,4006.12,1635.9322,6167.35,6283.06,-0.018415,-1.84,1.077638,No,0.00,0.00
id#28,1629.8832,4708.18,3060.32,1635.9322,4725.65,7015.48,-0.326397,-32.64,1.080920,No,0.00,0.00
id#29,1629.8832,5523.59,3590.33,1635.9322,5544.09,7877.92,-0.296250,-29.62,1.080920,No,0.00,0.00
id#30,1629.8832,4919.98,3197.99,1635.9322,4927.44,4927.68,-0.000049,-0.00,1.078556,No,0.00,0.00
id#31,1629.8832,4029.05,2618.88,1635.9322,4037.17,4089.01,-0.012678,-1.27,1.079093,No,0.00,0.00
id#32,1629.8832,4745.07,3084.30,1635.9322,4762.68,7868.73,-0.394734,-39.47,1.080920,No,0.00,0.00
id#33,1629.8832,4166.03,2707.92,1635.9322,4174.20,4276.52,-0.023927,-2.39,1.079033,No,0.00,0.00
id#34,1629.8832,3499.41,2274.62,1635.9322,3512.40,4691.70,-0.251360,-25.14,1.080920,No,0.00,0.00
id#35,1629.8832,4651.95,3023.77,1635.9322,4662.50,4814.63,-0.031599,-3.16,1.079365,No,0.00,0.00
id#36,1629.8832,4655.89,3026.33,1635.9322,4667.53,5149.92,-0.093668,-9.37,1.079617,No,0.00,0.00
id#37,1629.8832,6614.22,4299.25,1635.9322,6617.77,6782.18,-0.024242,-2.42,1.077500,No,0.00,0.00
id#38,1629.8832,4757.02,3092.06,1635.9322,4757.94,5003.58,-0.049093,-4.91,1.077131,No,0.00,0.00
id#39,1629.8832,3069.40,1995.11,1635.9322,3080.79,5924.44,-0.479986,-48.00,1.080920,No,0.00,0.00
id#40,1629.8832,4368.86,2839.76,1635.9322,4385.07,6311.94,-0.305273,-30.53,1.080920,No,0.00,0.00
id#41,1629.8832,4516.44,2935.68,1635.9322,4528.06,4686.95,-0.033902,-3.39,1.079694,No,0.00,0.00
id#42,1629.8832,4303.18,2797.06,1635.9322,4313.43,4461.22,-0.033129,-3.31,1.079488,No,0.00,0.00
id#43,1629.8832,3829.80,2489.37,1635.9322,3840.75,4330.93,-0.113181,-11.32,1.080001,No,0.00,0.00
id#44,1629.8832,4810.99,3127.15,1635.9322,4828.85,5978.85,-0.192345,-19.23,1.080920,No,0.00,0.00
id#45,1629.8832,5473.48,3557.76,1635.9322,5480.87,5480.90,-0.000005,-0.00,1.078377,No,0.00,0.00
id#46,1629.8832,2589.52,1683.19,1635.9322,2599.13,5374.09,-0.516358,-51.64,1.080920,No,0.00,0.00
id#47,1629.8832,3455.96,2246.38,1635.9322,3468.79,6815.79,-0.491066,-49.11,1.080920,No,0.00,0.00
id#48,1629.8832,5043.43,3278.23,1635.9322,5048.27,5109.28,-0.011940,-1.19,1.077956,No,0.00,0.00
id#49,1629.8832,5216.82,3390.93,1635.9322,5219.67,5393.38,-0.032209,-3.22,1.077512,No,0.00,0.00
id#50,1629.8832,2821.31,1833.85,1635.9322,2831.78,5428.78,-0.478376,-47.84,1.080920,No,0.00,0.00
id#51,1629.8832,6035.97,3923.38,1635.9322,6044.65,6045.80,-0.000190,-0.02,1.078472,No,0.00,0.00
id#52,1629.8832,6046.32,3930.10,1635.9322,6056.54,6063.62,-0.001168,-0.12,1.078744,No,0.00,0.00
id#53,1629.8832,4936.51,3208.73,1635.9322,4946.42,5112.21,-0.032430,-3.24,1.079086,No,0.00,0.00
id#54,1629.8832,5576.81,3624.92,1635.9322,5577.86,5897.96,-0.054272,-5.43,1.077127,No,0.00,0.00
id#55,1629.8832,4539.26,2950.52,1635.9322,4556.11,7980.80,-0.429117,-42.91,1.080920,No,0.00,0.00
id#56,1629.8832,3525.32,2291.46,1635.9322,3538.40,4737.27,-0.253071,-25.31,1.080920,No,0.00,0.00
id#57,1629.8832,5620.80,3653.52,1635.9322,5627.71,5644.23,-0.002927,-0.29,1.078247,No,0.00,0.00
id#58,1629.8832,3490.54,2268.85,1635.9322,3503.49,6516.25,-0.462345,-46.23,1.080920,No,0.00,0.00
id#59,1629.8832,3245.92,2109.85,1635.9322,3257.97,5332.64,-0.389052,-38.91,1.080920,No,0.00,0.00
id#60,1629.8832,4317.29,2806.24,1635.9322,4333.31,4695.56,-0.077148,-7.71,1.080920,No,0.00,0.00
id#61,1629.8832,5904.52,3837.94,1635.9322,5909.41,6003.46,-0.015666,-1.57,1.077815,No,0.00,0.00
id#62,1629.8832,5313.95,3454.07,1635.9322,5331.14,5778.83,-0.077470,-7.75,1.080407,No,0.00,0.00
id#63,1629.8832,3992.04,2594.83,1635.9322,4006.86,6412.32,-0.375131,-37.51,1.080920,No,0.00,0.00
id#64,1629.8832,4400.70,2860.45,1635.9322,4400.70,5003.96,-0.120556,-12.06,1.076923,No,0.00,0.00
id#65,1629.8832,4561.50,2964.97,1635.9322,4571.32,4816.23,-0.050851,-5.09,1.079242,No,0.00,0.00
id#66,1629.8832,4849.30,3152.05,1635.9322,4867.30,6796.74,-0.283878,-28.39,1.080920,No,0.00,0.00
id#67,1629.8832,5078.92,3301.30,1635.9322,5079.37,5561.33,-0.086663,-8.67,1.077019,No,0.00,0.00
