position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,196.3187,828.46,538.50,212.2031,895.49,3193.18,-0.719563,-71.96,1.164058,No,0.00,0.00
id#50,196.3187,339.83,220.89,212.2031,367.32,4548.12,-0.919237,-91.92,1.164058,No,0.00,0.00
id#51,196.3187,867.71,564.01,212.2031,937.92,3899.36,-0.759469,-75.95,1.164058,No,0.00,0.00
id#52,196.3187,829.22,539.00,212.2031,896.32,3961.13,-0.773722,-77.37,1.164058,No,0.00,0.00
id#53,196.3187,690.68,448.94,212.2031,746.57,3758.38,-0.801359,-80.14,1.164058,No,0.00,0.00
id#54,196.3187,926.58,602.28,212.2031,1001.55,3404.92,-0.705852,-70.59,1.164058,No,0.00,0.00
id#55,196.3187,546.75,355.39,212.2031,590.99,6150.25,-0.903908,-90.39,1.164058,No,0.00,0.00
id#56,196.3187,424.62,276.01,212.2031,458.98,3574.86,-0.871609,-87.16,1.164058,No,0.00,0.00
id#57,196.3187,717.06,466.09,212.2031,775.08,3293.94,-0.764695,-76.47,1.164058,No,0.00,0.00
id#58,196.3187,420.43,273.28,212.2031,454.45,5451.86,-0.916643,-91.66,1.164058,No,0.00,0.00
id#59,196.3187,390.97,254.13,212.2031,422.60,4468.04,-0.905416,-90.54,1.164058,No,0.00,0.00
id#60,196.3187,520.02,338.01,212.2031,562.09,3059.23,-0.816264,-81.63,1.164058,No,0.00,0.00
id#61,196.3187,855.58,556.13,212.2031,924.81,3576.36,-0.741410,-74.14,1.164058,No,0.00,0.00
id#62,196.3187,643.15,418.05,212.2031,695.19,4024.44,-0.827257,-82.73,1.164058,No,0.00,0.00
id#63,196.3187,480.84,312.55,212.2031,519.75,5204.18,-0.900129,-90.01,1.164058,No,0.00,0.00
id#64,196.3187,758.54,493.05,212.2031,819.91,2658.27,-0.691561,-69.16,1.164058,No,0.00,0.00
id#65,196.3187,623.27,405.13,212.2031,673.70,3616.65,-0.813722,-81.37,1.164058,No,0.00,0.00
id#66,196.3187,584.10,379.66,212.2031,631.36,5562.78,-0.886503,-88.65,1.164058,No,0.00,0.00
id#67,196.3187,1121.22,728.79,212.2031,1211.94,3261.83,-0.628448,-62.84,1.164058,No,0.00,0.00
id#68,196.3187,572.62,372.20,212.2031,618.95,6145.12,-0.899277,-89.93,1.164058,No,0.00,0.00
id#69,196.3187,821.14,533.74,212.2031,887.58,4345.48,-0.795746,-79.57,1.164058,No,0.00,0.00
id#70,196.3187,829.68,539.29,212.2031,896.81,4214.64,-0.787215,-78.72,1.164058,No,0.00,0.00
id#71,196.3187,852.36,554.04,212.2031,921.33,3262.35,-0.717588,-71.76,1.164058,No,0.00,0.00
id#72,196.3187,584.74,380.08,212.2031,632.06,2879.51,-0.780499,-78.05,1.164058,No,0.00,0.00
id#73,196.3187,654.13,425.19,212.2031,707.06,2306.92,-0.693504,-69.35,1.164058,No,0.00,0.00
id#74,196.3187,628.61,408.59,212.2031,679.47,5736.89,-0.881562,-88.16,1.164058,No,0.00,0.00
id#75,196.3187,606.72,394.37,212.2031,655.81,2520.51,-0.739809,-73.98,1.164058,No,0.00,0.00
id#76,196.3187,806.06,523.94,212.2031,871.28,3224.37,-0.729784,-72.98,1.164058,No,0.00,0.00
id#77,196.3187,392.74,255.28,212.2031,424.52,5959.53,-0.928766,-92.88,1.164058,No,0.00,0.00
id#78,196.3187,591.64,384.56,212.2031,639.51,3583.45,-0.821538,-82.15,1.164058,No,0.00,0.00
id#79,196.3187,805.16,523.36,212.2031,870.31,4377.83,-0.801201,-80.12,1.164058,No,0.00,0.00
id#80,196.3187,563.78,366.45,212.2031,609.39,3237.60,-0.811776,-81.18,1.164058,No,0.00,0.00
id#81,196.3187,1062.66,690.73,212.2031,1148.65,3478.60,-0.669796,-66.98,1.164058,No,0.00,0.00
id#82,196.3187,727.20,472.68,212.2031,786.04,4758.93,-0.834829,-83.48,1.164058,No,0.00,0.00
id#83,196.3187,355.29,230.94,212.2031,384.03,4570.80,-0.915981,-91.60,1.164058,No,0.00,0.00
id#84,196.3187,661.96,430.27,212.2031,715.52,3304.30,-0.783458,-78.35,1.164058,No,0.00,0.00
id#85,196.3187,357.21,232.18,212.2031,386.11,5182.21,-0.925493,-92.55,1.164058,No,0.00,0.00
id#86,196.3187,717.66,466.48,212.2031,775.72,3155.93,-0.754201,-75.42,1.164058,No,0.00,0.00
id#87,196.3187,551.40,358.41,212.2031,596.02,2776.90,-0.785367,-78.54,1.164058,No,0.00,0.00
id#88,196.3187,846.26,550.07,212.2031,914.73,4493.50,-0.796432,-79.64,1.164058,No,0.00,0.00
id#89,196.3187,810.63,526.91,212.2031,876.22,2963.09,-0.704289,-70.43,1.164058,No,0.00,0.00
id#90,196.3187,750.12,487.58,212.2031,810.82,5084.39,-0.840528,-84.05,1.164058,No,0.00,0.00
id#91,196.3187,439.78,285.86,212.2031,475.37,6533.89,-0.927246,-92.72,1.164058,No,0.00,0.00
id#92,196.3187,671.95,436.77,212.2031,726.32,4835.59,-0.849798,-84.98,1.164058,No,0.00,0.00
id#93,196.3187,915.03,594.77,212.2031,989.07,4123.78,-0.760156,-76.02,1.164058,No,0.00,0.00
id#94,196.3187,439.04,285.38,212.2031,474.57,6164.25,-0.923013,-92.30,1.164058,No,0.00,0.00
id#95,196.3187,726.72,472.37,212.2031,785.52,4133.94,-0.809983,-81.00,1.164058,No,0.00,0.00
id#96,196.3187,671.69,436.60,212.2031,726.03,4747.78,-0.847080,-84.71,1.164058,No,0.00,0.00
id#97,196.3187,998.51,649.03,212.2031,1079.30,3328.32,-0.675722,-67.57,1.164058,No,0.00,0.00
id#98,196.3187,577.57,375.42,212.2031,624.31,6258.80,-0.900252,-90.03,1.164058,No,0.00,0.00
id#99,196.3187,636.55,413.75,212.2031,688.05,5299.49,-0.870167,-87.02,1.164058,No,0.00,0.00
id#100,196.3187,738.22,479.84,212.2031,797.95,5145.81,-0.844933,-84.49,1.164058,No,0.00,0.00
id#101,196.3187,623.34,405.17,212.2031,673.78,4783.68,-0.859151,-85.92,1.164058,No,0.00,0.00
id#102,196.3187,825.14,536.34,212.2031,891.91,2852.65,-0.687341,-68.73,1.164058,No,0.00,0.00
id#103,196.3187,523.83,340.49,212.2031,566.21,5064.56,-0.888201,-88.82,1.164058,No,0.00,0.00
id#104,196.3187,661.17,429.76,212.2031,714.66,3258.27,-0.780662,-78.07,1.164058,No,0.00,0.00
id#105,196.3187,657.08,427.10,212.2031,710.25,3110.42,-0.771656,-77.17,1.164058,No,0.00,0.00
id#106,196.3187,675.16,438.86,212.2031,729.79,5431.83,-0.865645,-86.56,1.164058,No,0.00,0.00
id#107,196.3187,527.82,343.08,212.2031,570.52,5022.07,-0.886397,-88.64,1.164058,No,0.00,0.00
id#108,196.3187,416.47,270.71,212.2031,450.17,6403.01,-0.929694,-92.97,1.164058,No,0.00,0.00
id#109,196.3187,653.84,425.00,212.2031,706.74,2813.93,-0.748842,-74.88,1.164058,No,0.00,0.00
id#110,196.3187,730.81,475.03,212.2031,789.94,5155.69,-0.846783,-84.68,1.164058,No,0.00,0.00
id#111,196.3187,363.34,236.17,212.2031,392.74,4324.09,-0.909173,-90.92,1.164058,No,0.00,0.00
id#112,196.3187,618.00,401.70,212.2031,668.00,5041.87,-0.867510,-86.75,1.164058,No,0.00,0.00
id#113,196.3187,483.79,314.46,212.2031,522.93,5857.66,-0.910727,-91.07,1.164058,No,0.00,0.00
id#114,196.3187,546.97,355.53,212.2031,591.23,5787.24,-0.897840,-89.78,1.164058,No,0.00,0.00
id#115,196.3187,867.48,563.86,212.2031,937.67,3382.87,-0.722818,-72.28,1.164058,No,0.00,0.00
id#116,196.3187,479.04,311.38,212.2031,517.80,6343.97,-0.918379,-91.84,1.164058,No,0.00,0.00
id#117,196.3187,591.79,384.66,212.2031,639.67,5575.06,-0.885261,-88.53,1.164058,No,0.00,0.00
id#118,196.3187,560.44,364.29,212.2031,605.79,6512.56,-0.906982,-90.70,1.164058,No,0.00,0.00
id#119,196.3187,798.74,519.18,212.2031,863.37,4257.90,-0.797232,-79.72,1.164058,No,0.00,0.00
id#120,196.3187,443.15,288.05,212.2031,479.01,3827.15,-0.874839,-87.48,1.164058,No,0.00,0.00
id#121,196.3187,432.96,281.42,212.2031,467.99,4403.34,-0.893720,-89.37,1.164058,No,0.00,0.00
id#122,196.3187,695.56,452.12,212.2031,751.84,5443.97,-0.861894,-86.19,1.164058,No,0.00,0.00
id#123,196.3187,695.79,452.27,212.2031,752.09,3206.94,-0.765481,-76.55,1.164058,No,0.00,0.00
id#124,196.3187,616.63,400.81,212.2031,666.52,3565.31,-0.813053,-81.31,1.164058,No,0.00,0.00
id#125,196.3187,879.26,571.52,212.2031,950.41,4316.72,-0.779831,-77.98,1.164058,No,0.00,0.00
id#126,196.3187,825.51,536.58,212.2031,892.30,3783.37,-0.764152,-76.42,1.164058,No,0.00,0.00
id#127,196.3187,516.24,335.56,212.2031,558.01,5049.67,-0.889495,-88.95,1.164058,No,0.00,0.00
id#128,196.3187,767.91,499.14,212.2031,830.04,3525.82,-0.764582,-76.46,1.164058,No,0.00,0.00
id#129,196.3187,481.50,312.97,212.2031,520.46,3550.95,-0.853432,-85.34,1.164058,No,0.00,0.00
id#130,196.3187,610.47,396.80,212.2031,659.86,3247.89,-0.796834,-79.68,1.164058,No,0.00,0.00
id#131,196.3187,564.29,366.79,212.2031,609.95,4537.27,-0.865569,-86.56,1.164058,No,0.00,0.00
id#132,196.3187,1055.85,686.30,212.2031,1141.28,3662.20,-0.688362,-68.84,1.164058,No,0.00,0.00
id#133,196.3187,383.91,249.54,212.2031,414.97,3694.13,-0.887667,-88.77,1.164058,No,0.00,0.00
id#134,196.3187,637.64,414.46,212.2031,689.23,2844.42,-0.757691,-75.77,1.164058,No,0.00,0.00
id#135,196.3187,507.36,329.78,212.2031,548.41,3506.30,-0.843594,-84.36,1.164058,No,0.00,0.00
id#136,196.3187,678.42,440.98,212.2031,733.32,2610.18,-0.719056,-71.91,1.164058,No,0.00,0.00
id#137,196.3187,789.89,513.43,212.2031,853.80,3687.14,-0.768437,-76.84,1.164058,No,0.00,0.00
id#138,196.3187,582.10,378.37,212.2031,629.20,4449.55,-0.858593,-85.86,1.164058,No,0.00,0.00
id#139,196.3187,417.75,271.54,212.2031,451.55,4712.77,-0.904186,-90.42,1.164058,No,0.00,0.00
id#140,196.3187,502.26,326.47,212.2031,542.90,6807.17,-0.920245,-92.02,1.164058,No,0.00,0.00
id#141,196.3187,492.67,320.23,212.2031,532.53,5108.31,-0.895752,-89.58,1.164058,No,0.00,0.00
id#142,196.3187,520.91,338.59,212.2031,563.06,3889.41,-0.855233,-85.52,1.164058,No,0.00,0.00
id#143,196.3187,432.88,281.37,212.2031,467.90,5269.69,-0.911209,-91.12,1.164058,No,0.00,0.00
id#144,196.3187,328.88,213.77,212.2031,355.49,4035.34,-0.911906,-91.19,1.164058,No,0.00,0.00
id#145,196.3187,475.89,309.33,212.2031,514.39,4861.98,-0.894201,-89.42,1.164058,No,0.00,0.00
id#146,196.3187,569.36,370.09,212.2031,615.43,4080.75,-0.849186,-84.92,1.164058,No,0.00,0.00
id#147,196.3187,974.29,633.29,212.2031,1053.12,3126.26,-0.663138,-66.31,1.164058,No,0.00,0.00
id#148,196.3187,1107.35,719.78,212.2031,1196.95,3167.39,-0.622102,-62.21,1.164058,No,0.00,0.00
id#149,196.3187,541.34,351.87,212.2031,585.14,3102.05,-0.811371,-81.14,1.164058,No,0.00,0.00
id#150,196.3187,496.75,322.88,212.2031,536.94,7019.72,-0.923510,-92.35,1.164058,No,0.00,0.00
id#151,196.3187,588.64,382.61,212.2031,636.27,6132.07,-0.896240,-89.62,1.164058,No,0.00,0.00
id#152,196.3187,475.42,309.02,212.2031,513.89,3701.23,-0.861158,-86.12,1.164058,No,0.00,0.00
id#153,196.3187,660.56,429.36,212.2031,714.00,4643.80,-0.846246,-84.62,1.164058,No,0.00,0.00
id#154,196.3187,755.93,491.35,212.2031,817.09,4416.50,-0.814992,-81.50,1.164058,No,0.00,0.00
id#155,196.3187,796.74,517.88,212.2031,861.21,5148.48,-0.832725,-83.27,1.164058,No,0.00,0.00
id#156,196.3187,737.38,479.30,212.2031,797.04,4677.03,-0.829584,-82.96,1.164058,No,0.00,0.00
id#157,196.3187,834.16,542.20,212.2031,901.65,3140.33,-0.712881,-71.29,1.164058,No,0.00,0.00
id#158,196.3187,929.56,604.21,212.2031,1004.77,3239.44,-0.689833,-68.98,1.164058,No,0.00,0.00
id#159,196.3187,756.05,491.43,212.2031,817.23,5087.78,-0.839375,-83.94,1.164058,No,0.00,0.00
id#160,196.3187,468.80,304.72,212.2031,506.73,3579.78,-0.858447,-85.84,1.164058,No,0.00,0.00
id#161,196.3187,474.03,308.12,212.2031,512.38,3528.31,-0.854779,-85.48,1.164058,No,0.00,0.00
id#162,196.3187,695.46,452.05,212.2031,751.73,3164.97,-0.762483,-76.25,1.164058,No,0.00,0.00
id#163,196.3187,483.43,314.23,212.2031,522.54,5790.97,-0.909766,-90.98,1.164058,No,0.00,0.00
id#164,196.3187,538.80,350.22,212.2031,582.39,3164.07,-0.815936,-81.59,1.164058,No,0.00,0.00
id#165,196.3187,559.53,363.70,212.2031,604.81,4586.16,-0.868124,-86.81,1.164058,No,0.00,0.00
id#166,196.3187,696.04,452.42,212.2031,752.35,3671.57,-0.795087,-79.51,1.164058,No,0.00,0.00
id#167,196.3187,478.13,310.79,212.2031,516.82,4641.94,-0.888663,-88.87,1.164058,No,0.00,0.00
id#168,196.3187,556.21,361.54,212.2031,601.22,5872.41,-0.897620,-89.76,1.164058,No,0.00,0.00
id#169,196.3187,722.46,469.60,212.2031,780.91,5597.62,-0.860492,-86.05,1.164058,No,0.00,0.00
id#170,196.3187,699.65,454.77,212.2031,756.26,5006.08,-0.848932,-84.89,1.164058,No,0.00,0.00
id#171,196.3187,501.85,326.20,212.2031,542.46,5047.77,-0.892535,-89.25,1.164058,No,0.00,0.00
id#172,196.3187,720.89,468.58,212.2031,779.21,2536.99,-0.692859,-69.29,1.164058,No,0.00,0.00
id#173,196.3187,401.24,260.81,212.2031,433.71,4258.41,-0.898153,-89.82,1.164058,No,0.00,0.00
id#174,196.3187,477.99,310.70,212.2031,516.67,3499.67,-0.852366,-85.24,1.164058,No,0.00,0.00
id#175,196.3187,602.99,391.94,212.2031,651.78,2871.23,-0.772996,-77.30,1.164058,No,0.00,0.00
id#176,196.3187,648.74,421.68,212.2031,701.23,2874.99,-0.756093,-75.61,1.164058,No,0.00,0.00
id#177,196.3187,529.56,344.21,212.2031,572.41,3095.68,-0.815095,-81.51,1.164058,No,0.00,0.00
id#178,196.3187,741.56,482.02,212.2031,801.56,4656.48,-0.827861,-82.79,1.164058,No,0.00,0.00
id#179,196.3187,991.96,644.78,212.2031,1072.22,3871.14,-0.723021,-72.30,1.164058,No,0.00,0.00
id#180,196.3187,457.84,297.59,212.2031,494.88,3686.42,-0.865756,-86.58,1.164058,No,0.00,0.00
id#181,196.3187,501.97,326.28,212.2031,542.58,5699.67,-0.904805,-90.48,1.164058,No,0.00,0.00
id#182,196.3187,423.76,275.44,212.2031,458.05,5361.50,-0.914567,-91.46,1.164058,No,0.00,0.00
id#183,196.3187,533.82,346.98,212.2031,577.01,5815.69,-0.900785,-90.08,1.164058,No,0.00,0.00
id#184,196.3187,524.98,341.24,212.2031,567.46,3275.52,-0.826759,-82.68,1.164058,No,0.00,0.00
id#185,196.3187,477.22,310.19,212.2031,515.83,3635.51,-0.858113,-85.81,1.164058,No,0.00,0.00
id#186,196.3187,861.32,559.86,212.2031,931.01,4488.00,-0.792556,-79.26,1.164058,No,0.00,0.00
id#187,196.3187,574.27,373.28,212.2031,620.73,6682.53,-0.907111,-90.71,1.164058,No,0.00,0.00
id#188,196.3187,516.24,335.56,212.2031,558.01,4597.42,-0.878625,-87.86,1.164058,No,0.00,0.00
id#189,196.3187,785.61,510.65,212.2031,849.18,5107.05,-0.833725,-83.37,1.164058,No,0.00,0.00
id#190,196.3187,747.32,485.76,212.2031,807.78,4868.89,-0.834093,-83.41,1.164058,No,0.00,0.00
id#191,196.3187,1000.98,650.64,212.2031,1081.97,3464.88,-0.687732,-68.77,1.164058,No,0.00,0.00
id#192,196.3187,684.38,444.85,212.2031,739.75,3613.97,-0.795308,-79.53,1.164058,No,0.00,0.00
id#193,196.3187,756.17,491.51,212.2031,817.36,2431.49,-0.663845,-66.38,1.164058,No,0.00,0.00
id#194,196.3187,549.91,357.44,212.2031,594.41,6596.77,-0.909894,-90.99,1.164058,No,0.00,0.00
id#195,196.3187,546.96,355.52,212.2031,591.21,6198.81,-0.904624,-90.46,1.164058,No,0.00,0.00
id#196,196.3187,612.69,398.25,212.2031,662.26,4345.53,-0.847599,-84.76,1.164058,No,0.00,0.00
id#197,196.3187,573.36,372.68,212.2031,619.75,4420.25,-0.859794,-85.98,1.164058,No,0.00,0.00
id#198,196.3187,420.92,273.60,212.2031,454.98,5943.26,-0.923446,-92.34,1.164058,No,0.00,0.00
id#199,196.3187,410.13,266.59,212.2031,443.32,3857.09,-0.885064,-88.51,1.164058,No,0.00,0.00
id#200,196.3187,583.80,379.47,212.2031,631.04,4736.77,-0.866778,-86.68,1.164058,No,0.00,0.00
id#201,196.3187,707.03,459.57,212.2031,764.24,5394.48,-0.858330,-85.83,1.164058,No,0.00,0.00
id#202,196.3187,609.52,396.19,212.2031,658.84,5914.45,-0.888605,-88.86,1.164058,No,0.00,0.00
id#203,196.3187,291.90,189.73,212.2031,315.51,4490.79,-0.929742,-92.97,1.164058,No,0.00,0.00
id#204,196.3187,477.82,310.58,212.2031,516.48,3754.26,-0.862427,-86.24,1.164058,No,0.00,0.00
id#205,196.3187,444.91,289.19,212.2031,480.91,3295.28,-0.854062,-85.41,1.164058,No,0.00,0.00
id#206,196.3187,920.40,598.26,212.2031,994.87,4543.35,-0.781027,-78.10,1.164058,No,0.00,0.00
id#207,196.3187,472.51,307.13,212.2031,510.74,5400.21,-0.905421,-90.54,1.164058,No,0.00,0.00
id#208,196.3187,652.62,424.20,212.2031,705.42,5850.12,-0.879417,-87.94,1.164058,No,0.00,0.00
id#209,196.3187,581.15,377.75,212.2031,628.17,3059.50,-0.794682,-79.47,1.164058,No,0.00,0.00
id#210,196.3187,919.12,597.43,212.2031,993.49,3552.64,-0.720353,-72.04,1.164058,No,0.00,0.00
id#211,196.3187,513.78,333.95,212.2031,555.35,3509.81,-0.841773,-84.18,1.164058,No,0.00,0.00
id#212,196.3187,406.81,264.42,212.2031,439.72,4133.93,-0.893631,-89.36,1.164058,No,0.00,0.00
id#213,196.3187,832.10,540.87,212.2031,899.43,3754.49,-0.760439,-76.04,1.164058,No,0.00,0.00
id#214,196.3187,845.66,549.68,212.2031,914.08,4621.48,-0.802210,-80.22,1.164058,No,0.00,0.00
id#215,196.3187,769.06,499.89,212.2031,831.29,4785.72,-0.826298,-82.63,1.164058,No,0.00,0.00
id#216,196.3187,736.28,478.58,212.2031,795.86,4360.73,-0.817495,-81.75,1.164058,No,0.00,0.00
id#217,196.3187,743.06,482.99,212.2031,803.18,2780.29,-0.711117,-71.11,1.164058,No,0.00,0.00
id#218,196.3187,826.63,537.31,212.2031,893.52,3362.97,-0.734307,-73.43,1.164058,No,0.00,0.00
id#219,196.3187,782.23,508.45,212.2031,845.52,4231.95,-0.800206,-80.02,1.164058,No,0.00,0.00
id#220,196.3187,835.55,543.11,212.2031,903.16,4792.86,-0.811562,-81.16,1.164058,No,0.00,0.00
id#221,196.3187,859.64,558.76,212.2031,929.19,3786.56,-0.754608,-75.46,1.164058,No,0.00,0.00
id#222,196.3187,753.95,490.07,212.2031,814.96,3727.64,-0.781374,-78.14,1.164058,No,0.00,0.00
id#223,196.3187,438.31,284.90,212.2031,473.78,5549.58,-0.914628,-91.46,1.164058,No,0.00,0.00
id#224,196.3187,631.53,410.49,212.2031,682.63,2991.41,-0.771805,-77.18,1.164058,No,0.00,0.00
id#225,196.3187,479.21,311.49,212.2031,517.99,5077.85,-0.897991,-89.80,1.164058,No,0.00,0.00
id#226,196.3187,520.59,338.38,212.2031,562.71,4069.99,-0.861741,-86.17,1.164058,No,0.00,0.00
id#227,196.3187,597.85,388.60,212.2031,646.22,5811.42,-0.888801,-88.88,1.164058,No,0.00,0.00
id#228,196.3187,575.21,373.89,212.2031,621.75,4621.97,-0.865478,-86.55,1.164058,No,0.00,0.00
id#229,196.3187,610.11,396.57,212.2031,659.47,5463.82,-0.879302,-87.93,1.164058,No,0.00,0.00
id#230,196.3187,382.64,248.72,212.2031,413.60,5045.89,-0.918032,-91.80,1.164058,No,0.00,0.00
id#231,196.3187,796.65,517.82,212.2031,861.11,4751.20,-0.818759,-81.88,1.164058,No,0.00,0.00
id#232,196.3187,691.00,449.15,212.2031,746.91,3045.79,-0.754773,-75.48,1.164058,No,0.00,0.00
id#233,196.3187,490.67,318.93,212.2031,530.37,3635.84,-0.854127,-85.41,1.164058,No,0.00,0.00
id#234,196.3187,694.20,451.23,212.2031,750.37,3956.91,-0.810365,-81.04,1.164058,No,0.00,0.00
id#235,196.3187,817.59,531.44,212.2031,883.75,3324.11,-0.734140,-73.41,1.164058,No,0.00,0.00
id#236,196.3187,666.66,433.33,212.2031,720.60,2770.30,-0.739884,-73.99,1.164058,No,0.00,0.00
id#237,196.3187,708.45,460.50,212.2031,765.78,4779.91,-0.839793,-83.98,1.164058,No,0.00,0.00
id#238,196.3187,463.70,301.41,212.2031,501.22,4040.56,-0.875952,-87.60,1.164058,No,0.00,0.00
id#239,196.3187,704.37,457.84,212.2031,761.36,5547.70,-0.862761,-86.28,1.164058,No,0.00,0.00
id#240,196.3187,487.37,316.79,212.2031,526.80,3145.56,-0.832526,-83.25,1.164058,No,0.00,0.00
id#241,196.3187,984.25,639.76,212.2031,1063.89,3591.78,-0.703798,-70.38,1.164058,No,0.00,0.00
