position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1859.8024,5856.28,3806.58,1890.0129,5918.42,5959.97,-0.006970,-0.70,1.088351,No,0.00,0.00
id#1,1859.8024,6516.74,4235.88,1890.0129,6580.22,6645.54,-0.009829,-0.98,1.087413,No,0.00,0.00
id#2,1859.8024,4992.38,3245.04,1890.0129,5073.47,6118.97,-0.170862,-17.09,1.094417,No,0.00,0.00
id#3,1859.8024,4245.72,2759.72,1890.0129,4314.69,6853.79,-0.370467,-37.05,1.094417,No,0.00,0.00
id#4,1859.8024,3494.78,2271.61,1890.0129,3551.54,4973.27,-0.285874,-28.59,1.094414,No,0.00,0.00
id#5,1859.8024,3573.09,2322.51,1890.0129,3631.13,6009.65,-0.395784,-39.58,1.094417,No,0.00,0.00
id#6,1859.8024,6152.98,3999.44,1890.0129,6168.46,6427.84,-0.040351,-4.04,1.079633,No,0.00,0.00
id#7,1859.8024,6954.91,4520.69,1890.0129,7067.89,7879.97,-0.103056,-10.31,1.094417,No,0.00,0.00
id#8,1859.8024,5537.82,3599.58,1890.0129,5537.82,7040.27,-0.213409,-21.34,1.076923,No,0.00,0.00
id#9,1859.8024,4151.35,2698.38,1890.0129,4218.78,5449.30,-0.225812,-22.58,1.094417,No,0.00,0.00
id#10,1859.8024,6488.06,4217.24,1890.0129,6553.18,6615.50,-0.009420,-0.94,1.087731,No,0.00,0.00
id#11,1859.8024,5795.98,3767.38,1890.0129,5795.98,7103.08,-0.184020,-18.40,1.076923,No,0.00,0.00
id#12,1859.8024,5396.59,3507.79,1890.0129,5469.04,5927.16,-0.077291,-7.73,1.091380,No,0.00,0.00
id#13,1859.8024,6485.79,4215.76,1890.0129,6553.87,6842.18,-0.042138,-4.21,1.088228,No,0.00,0.00
id#14,1859.8024,3756.71,2441.86,1890.0129,3817.73,4966.74,-0.231341,-23.13,1.094417,No,0.00,0.00
id#15,1859.8024,5686.59,3696.28,1890.0129,5778.96,7526.41,-0.232176,-23.22,1.094417,No,0.00,0.00
id#16,1859.8024,6250.72,4062.97,1890.0129,6285.68,6290.19,-0.000716,-0.07,1.082947,No,0.00,0.00
id#17,1859.8024,5553.41,3609.72,1890.0129,5643.62,6870.94,-0.178625,-17.86,1.094417,No,0.00,0.00
id#18,1859.8024,4881.24,3172.81,1890.0129,4960.53,5546.78,-0.105691,-10.57,1.094417,No,0.00,0.00
