position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.1606,6395.49,4157.07,2588.7692,6403.00,6924.03,-0.075250,-7.52,1.078188,No,0.00,0.00
id#1,2341.1606,7211.64,4687.56,2588.7692,7344.79,7637.54,-0.038331,-3.83,1.096807,No,0.00,0.00
id#2,2341.1606,6209.27,4036.03,2588.7692,6680.97,6829.93,-0.021809,-2.18,1.158734,No,0.00,0.00
id#3,2341.1606,5344.61,3474.00,2588.7692,5909.87,7413.67,-0.202841,-20.28,1.190822,No,0.00,0.00
id#4,2341.1606,4304.65,2798.03,2588.7692,4650.81,5329.43,-0.127334,-12.73,1.163524,No,0.00,0.00
id#5,2341.1606,4497.88,2923.62,2588.7692,4973.59,6614.86,-0.248118,-24.81,1.190822,No,0.00,0.00
id#6,2341.1606,6243.12,4058.03,2588.7692,6243.12,7476.12,-0.164925,-16.49,1.076923,No,0.00,0.00
id#7,2341.1606,8618.57,5602.07,2588.7692,8998.85,9070.88,-0.007941,-0.79,1.124440,No,0.00,0.00
id#8,2341.1606,5537.82,3599.58,2588.7692,5537.82,8592.76,-0.355525,-35.55,1.076923,No,0.00,0.00
id#9,2341.1606,5224.00,3395.60,2588.7692,5708.21,6041.34,-0.055140,-5.51,1.176744,No,0.00,0.00
id#10,2341.1606,7171.55,4661.51,2588.7692,7272.29,7625.77,-0.046352,-4.64,1.092052,No,0.00,0.00
id#11,2341.1606,5795.98,3767.38,2588.7692,5795.98,8591.75,-0.325402,-32.54,1.076923,No,0.00,0.00
id#12,2341.1606,6331.48,4115.46,2588.7692,6656.90,6659.48,-0.000389,-0.04,1.132273,No,0.00,0.00
id#13,2341.1606,7364.54,4786.95,2588.7692,7670.58,7676.81,-0.000812,-0.08,1.121675,No,0.00,0.00
id#14,2341.1606,4707.01,3059.56,2588.7692,5112.81,5462.05,-0.063940,-6.39,1.169765,No,0.00,0.00
id#15,2341.1606,7158.40,4652.96,2588.7692,7915.50,8500.21,-0.068788,-6.88,1.190822,No,0.00,0.00
id#16,2341.1606,6651.81,4323.68,2588.7692,6747.61,7166.41,-0.058439,-5.84,1.092433,No,0.00,0.00
id#17,2341.1606,6990.76,4543.99,2588.7692,7648.67,7778.45,-0.016686,-1.67,1.178274,No,0.00,0.00
