position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5197,8.09,5.26,2.4862,7.99,3355.78,-0.997620,-99.76,1.062598,No,0.00,0.00
id#1,2.5197,9.25,6.01,2.4862,9.13,3965.89,-0.997699,-99.77,1.062598,No,0.00,0.00
id#2,2.5197,6.76,4.40,2.4862,6.67,4198.48,-0.998410,-99.84,1.062598,No,0.00,0.00
id#3,2.5197,5.75,3.74,2.4862,5.68,5341.43,-0.998937,-99.89,1.062598,No,0.00,0.00
id#4,2.5197,4.73,3.08,2.4862,4.67,4011.19,-0.998835,-99.88,1.062598,No,0.00,0.00
id#5,2.5197,4.84,3.15,2.4862,4.78,4374.81,-0.998908,-99.89,1.062598,No,0.00,0.00
id#6,2.5197,13.48,8.76,2.4862,13.30,3596.15,-0.996302,-99.63,1.062598,No,0.00,0.00
id#7,2.5197,9.42,6.12,2.4862,9.30,4663.00,-0.998006,-99.80,1.062598,No,0.00,0.00
id#8,2.5197,12.15,7.89,2.4862,11.98,2846.61,-0.995790,-99.58,1.062598,No,0.00,0.00
id#9,2.5197,5.62,3.66,2.4862,5.55,3850.05,-0.998559,-99.86,1.062598,No,0.00,0.00
id#10,2.5197,9.12,5.93,2.4862,9.00,3886.49,-0.997685,-99.77,1.062598,No,0.00,0.00
id#11,2.5197,13.16,8.55,2.4862,12.98,3081.80,-0.995788,-99.58,1.062598,No,0.00,0.00
id#12,2.5197,7.38,4.80,2.4862,7.28,3948.94,-0.998156,-99.82,1.062598,No,0.00,0.00
id#13,2.5197,9.32,6.06,2.4862,9.20,4587.65,-0.997995,-99.80,1.062598,No,0.00,0.00
id#14,2.5197,5.09,3.31,2.4862,5.02,3628.79,-0.998616,-99.86,1.062598,No,0.00,0.00
id#15,2.5197,7.70,5.01,2.4862,7.60,4895.91,-0.998447,-99.84,1.062598,No,0.00,0.00
