position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,349.9292,1123.99,730.60,299.7173,962.71,3765.86,-0.744358,-74.44,0.922394,Yes,365.30,401.83
id#1,349.9292,1284.67,835.04,299.7173,1100.33,4387.86,-0.749233,-74.92,0.922394,Yes,417.52,459.27
id#2,349.9292,939.34,610.57,299.7173,804.55,4500.90,-0.821247,-82.12,0.922394,Yes,305.28,335.81
id#3,349.9292,798.85,519.25,299.7173,684.22,5579.59,-0.877371,-87.74,0.922394,Yes,259.63,285.59
id#4,349.9292,657.56,427.41,299.7173,563.20,4162.69,-0.864702,-86.47,0.922394,Yes,213.71,235.08
id#5,349.9292,672.29,436.99,299.7173,575.82,4632.25,-0.875693,-87.57,0.922394,Yes,218.49,240.34
id#6,349.9292,1871.88,1216.72,299.7173,1603.28,4042.06,-0.603350,-60.34,0.922394,Yes,608.36,669.20
id#7,349.9292,1308.59,850.59,299.7173,1120.82,5169.58,-0.783189,-78.32,0.922394,Yes,425.29,467.82
id#8,349.9292,1686.71,1096.36,299.7173,1444.68,3506.99,-0.588056,-58.81,0.922394,Yes,548.18,603.00
id#9,349.9292,781.09,507.71,299.7173,669.01,4101.89,-0.836901,-83.69,0.922394,Yes,253.86,279.24
id#10,349.9292,1266.54,823.25,299.7173,1084.80,4316.23,-0.748670,-74.87,0.922394,Yes,411.62,452.79
id#11,349.9292,1826.93,1187.51,299.7173,1564.78,3715.04,-0.578798,-57.88,0.922394,Yes,593.75,653.13
id#12,349.9292,1024.95,666.22,299.7173,877.88,4260.45,-0.793947,-79.39,0.922394,Yes,333.11,366.42
id#13,349.9292,1294.55,841.46,299.7173,1108.79,4942.67,-0.775670,-77.57,0.922394,Yes,420.73,462.80
id#14,349.9292,706.84,459.45,299.7173,605.41,3839.48,-0.842319,-84.23,0.922394,Yes,229.72,252.70
id#15,349.9292,1069.95,695.47,299.7173,916.42,5310.14,-0.827420,-82.74,0.922394,Yes,347.74,382.51
id#16,349.9292,1604.11,1042.67,299.7173,1373.93,4295.99,-0.680183,-68.02,0.922394,Yes,521.33,573.47
id#17,349.9292,1044.90,679.18,299.7173,894.96,4805.53,-0.813764,-81.38,0.922394,Yes,339.59,373.55
id#18,349.9292,918.43,596.98,299.7173,786.64,3883.15,-0.797423,-79.74,0.922394,Yes,298.49,328.34
id#19,349.9292,792.88,515.37,299.7173,679.11,6965.83,-0.902509,-90.25,0.922394,Yes,257.69,283.45
id#20,349.9292,1173.21,762.58,299.7173,1004.86,3926.48,-0.744081,-74.41,0.922394,Yes,381.29,419.42
id#21,349.9292,802.13,521.38,299.7173,687.03,4075.20,-0.831412,-83.14,0.922394,Yes,260.69,286.76
id#22,349.9292,862.96,560.92,299.7173,739.13,3246.48,-0.772329,-77.23,0.922394,Yes,280.46,308.51
id#23,349.9292,720.69,468.45,299.7173,617.28,3928.95,-0.842890,-84.29,0.922394,Yes,234.22,257.65
id#24,349.9292,1412.56,918.16,299.7173,1209.87,4289.60,-0.717953,-71.80,0.922394,Yes,459.08,504.99
id#25,349.9292,1419.80,922.87,299.7173,1216.07,2711.71,-0.551549,-55.15,0.922394,Yes,461.43,507.58
id#26,349.9292,1298.96,844.33,299.7173,1112.57,5573.96,-0.800398,-80.04,0.922394,Yes,422.16,464.38
id#27,349.9292,1538.88,1000.27,299.7173,1318.06,3824.59,-0.655372,-65.54,0.922394,Yes,500.14,550.15
id#28,349.9292,1010.83,657.04,299.7173,865.78,5346.72,-0.838072,-83.81,0.922394,Yes,328.52,361.37
id#29,349.9292,1185.89,770.83,299.7173,1015.73,5889.23,-0.827528,-82.75,0.922394,Yes,385.41,423.96
id#30,349.9292,1211.89,787.73,299.7173,1038.00,3242.66,-0.679894,-67.99,0.922394,Yes,393.87,433.25
id#31,349.9292,955.24,620.91,299.7173,818.17,2865.47,-0.714471,-71.45,0.922394,Yes,310.45,341.50
