position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2362.3002,6399.45,4159.64,2445.0900,6403.00,6725.80,-0.047994,-4.80,1.077521,No,0.00,0.00
id#1,2362.3002,7228.31,4698.40,2445.0900,7283.79,7433.57,-0.020149,-2.01,1.085189,No,0.00,0.00
id#2,2362.3002,6253.89,4065.03,2445.0900,6420.58,6683.74,-0.039373,-3.94,1.105628,No,0.00,0.00
id#3,2362.3002,5392.87,3505.36,2445.0900,5581.87,7298.54,-0.235208,-23.52,1.114665,No,0.00,0.00
id#4,2362.3002,4335.88,2818.32,2445.0900,4455.07,5256.20,-0.152416,-15.24,1.106527,No,0.00,0.00
id#5,2362.3002,4538.49,2950.02,2445.0900,4697.55,6490.41,-0.276232,-27.62,1.114665,No,0.00,0.00
id#6,2362.3002,6243.12,4058.03,2445.0900,6243.12,7260.57,-0.140133,-14.01,1.076923,No,0.00,0.00
id#7,2362.3002,8666.57,5633.27,2445.0900,8825.80,8826.00,-0.000023,-0.00,1.096709,No,0.00,0.00
id#8,2362.3002,5537.82,3599.58,2445.0900,5537.82,8273.53,-0.330659,-33.07,1.076923,No,0.00,0.00
id#9,2362.3002,5269.15,3424.95,2445.0900,5438.93,5919.60,-0.081200,-8.12,1.111623,No,0.00,0.00
id#10,2362.3002,7186.08,4670.95,2445.0900,7232.02,7418.03,-0.025076,-2.51,1.083808,No,0.00,0.00
id#11,2362.3002,5795.98,3767.38,2445.0900,5795.98,8285.65,-0.300480,-30.05,1.076923,No,0.00,0.00
id#12,2362.3002,6362.94,4135.91,2445.0900,6479.34,6508.90,-0.004542,-0.45,1.096624,No,0.00,0.00
id#13,2362.3002,7394.12,4806.18,2445.0900,7503.58,7505.19,-0.000215,-0.02,1.092865,No,0.00,0.00
id#14,2362.3002,4744.43,3083.88,2445.0900,4885.84,5360.20,-0.088497,-8.85,1.109022,No,0.00,0.00
id#15,2362.3002,7223.04,4694.98,2445.0900,7476.18,8299.98,-0.099253,-9.93,1.114665,No,0.00,0.00
