position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.7525,1239.06,805.39,381.8377,1226.49,3879.16,-0.683827,-68.38,1.065994,No,0.00,0.00
id#1,385.7525,1416.18,920.52,381.8377,1401.81,4504.44,-0.688793,-68.88,1.065994,No,0.00,0.00
id#2,385.7525,1035.50,673.07,381.8377,1024.99,4584.46,-0.776421,-77.64,1.065994,No,0.00,0.00
id#3,385.7525,880.63,572.41,381.8377,871.69,5645.38,-0.845592,-84.56,1.065994,No,0.00,0.00
id#4,385.7525,724.87,471.17,381.8377,717.52,4204.55,-0.829347,-82.93,1.065994,No,0.00,0.00
id#5,385.7525,741.11,481.72,381.8377,733.59,4703.38,-0.844028,-84.40,1.065994,No,0.00,0.00
id#6,385.7525,2063.51,1341.28,381.8377,2042.57,4165.26,-0.509618,-50.96,1.065994,No,0.00,0.00
id#7,385.7525,1442.56,937.66,381.8377,1427.92,5309.54,-0.731065,-73.11,1.065994,No,0.00,0.00
id#8,385.7525,1859.39,1208.60,381.8377,1840.52,3689.44,-0.501140,-50.11,1.065994,No,0.00,0.00
id#9,385.7525,861.06,559.69,381.8377,852.32,4171.47,-0.795679,-79.57,1.065994,No,0.00,0.00
id#10,385.7525,1396.19,907.53,381.8377,1382.03,4434.96,-0.688379,-68.84,1.065994,No,0.00,0.00
id#11,385.7525,2013.96,1309.07,381.8377,1993.52,3889.99,-0.487525,-48.75,1.065994,No,0.00,0.00
id#12,385.7525,1129.88,734.42,381.8377,1118.41,4346.52,-0.742688,-74.27,1.065994,No,0.00,0.00
id#13,385.7525,1427.07,927.60,381.8377,1412.59,5040.76,-0.719766,-71.98,1.065994,No,0.00,0.00
id#14,385.7525,779.20,506.48,381.8377,771.29,3897.69,-0.802115,-80.21,1.065994,No,0.00,0.00
id#15,385.7525,1179.49,766.67,381.8377,1167.52,5424.58,-0.784773,-78.48,1.065994,No,0.00,0.00
id#16,385.7525,1768.32,1149.41,381.8377,1750.38,4398.97,-0.602094,-60.21,1.065994,No,0.00,0.00
id#17,385.7525,1151.87,748.71,381.8377,1140.18,4912.19,-0.767888,-76.79,1.065994,No,0.00,0.00
id#18,385.7525,1012.45,658.09,381.8377,1002.17,3969.06,-0.747504,-74.75,1.065994,No,0.00,0.00
id#19,385.7525,874.05,568.13,381.8377,865.18,7047.55,-0.877237,-87.72,1.065994,No,0.00,0.00
id#20,385.7525,1293.31,840.65,381.8377,1280.18,4004.13,-0.680284,-68.03,1.065994,No,0.00,0.00
id#21,385.7525,884.25,574.76,381.8377,875.27,4162.17,-0.789708,-78.97,1.065994,No,0.00,0.00
id#22,385.7525,951.30,618.34,381.8377,941.65,3306.29,-0.715196,-71.52,1.065994,No,0.00,0.00
id#23,385.7525,794.47,516.40,381.8377,786.41,3974.20,-0.802122,-80.21,1.065994,No,0.00,0.00
id#24,385.7525,1557.16,1012.16,381.8377,1541.36,4435.71,-0.652511,-65.25,1.065994,No,0.00,0.00
id#25,385.7525,1565.15,1017.35,381.8377,1549.26,2841.96,-0.454861,-45.49,1.065994,No,0.00,0.00
id#26,385.7525,1431.94,930.76,381.8377,1417.41,5708.96,-0.751722,-75.17,1.065994,No,0.00,0.00
