position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3390.3104,6403.00,4161.95,3520.3423,6403.00,8209.31,-0.220032,-22.00,1.076923,No,0.00,0.00
id#1,3390.3104,7364.17,4786.71,3520.3423,7364.17,8960.06,-0.178111,-17.81,1.076923,No,0.00,0.00
id#2,3390.3104,7574.85,4923.65,3520.3423,7645.37,7777.77,-0.017023,-1.70,1.086949,No,0.00,0.00
id#3,3390.3104,7557.86,4912.61,3520.3423,7768.93,8160.08,-0.047934,-4.79,1.106999,No,0.00,0.00
id#4,3390.3104,5528.08,3593.25,3520.3423,5641.77,5804.26,-0.027995,-2.80,1.099071,No,0.00,0.00
id#5,3390.3104,6513.53,4233.79,3520.3423,6763.35,7421.71,-0.088708,-8.87,1.118227,No,0.00,0.00
id#6,3390.3104,6243.12,4058.03,3520.3423,6243.12,8873.67,-0.296445,-29.64,1.076923,No,0.00,0.00
id#7,3390.3104,9050.25,5882.66,3520.3423,9050.25,10658.59,-0.150896,-15.09,1.076923,No,0.00,0.00
id#8,3390.3104,5537.82,3599.58,3520.3423,5537.82,10662.50,-0.480627,-48.06,1.076923,No,0.00,0.00
id#9,3390.3104,6720.11,4368.07,3520.3423,6818.90,6830.63,-0.001717,-0.17,1.092754,No,0.00,0.00
id#10,3390.3104,7275.20,4728.88,3520.3423,7275.20,8972.64,-0.189180,-18.92,1.076923,No,0.00,0.00
id#11,3390.3104,5795.98,3767.38,3520.3423,5795.98,10576.42,-0.451991,-45.20,1.076923,No,0.00,0.00
id#12,3390.3104,7174.57,4663.47,3520.3423,7195.52,7635.82,-0.057662,-5.77,1.080067,No,0.00,0.00
id#13,3390.3104,8158.25,5302.86,3520.3423,8178.18,8789.52,-0.069554,-6.96,1.079554,No,0.00,0.00
id#14,3390.3104,6022.22,3914.44,3520.3423,6122.19,6122.39,-0.000032,-0.00,1.094801,No,0.00,0.00
id#15,3390.3104,9483.63,6164.36,3520.3423,9504.41,9798.47,-0.030011,-3.00,1.079282,No,0.00,0.00
id#16,3390.3104,6782.86,4408.86,3520.3423,6782.86,8334.58,-0.186178,-18.62,1.076923,No,0.00,0.00
id#17,3390.3104,8464.52,5501.94,3520.3423,8464.52,8988.34,-0.058278,-5.83,1.076923,No,0.00,0.00
id#18,3390.3104,6684.47,4344.91,3520.3423,6684.47,7252.29,-0.078295,-7.83,1.076923,No,0.00,0.00
id#19,3390.3104,7681.87,4993.22,3520.3423,7976.50,10171.02,-0.215762,-21.58,1.118227,No,0.00,0.00
id#20,3390.3104,6329.73,4114.32,3520.3423,6337.11,6971.74,-0.091029,-9.10,1.078179,No,0.00,0.00
id#21,3390.3104,7295.46,4742.05,3520.3423,7329.27,7486.09,-0.020949,-2.09,1.081914,No,0.00,0.00
id#22,3390.3104,5261.99,3420.30,3520.3423,5285.80,5591.89,-0.054739,-5.47,1.081795,No,0.00,0.00
id#23,3390.3104,5581.92,3628.25,3520.3423,5675.80,5703.61,-0.004876,-0.49,1.095036,No,0.00,0.00
id#24,3390.3104,7226.67,4697.33,3520.3423,7226.67,10019.75,-0.278758,-27.88,1.076923,No,0.00,0.00
id#25,3390.3104,4167.42,2708.82,3520.3423,4167.42,7819.87,-0.467073,-46.71,1.076923,No,0.00,0.00
id#26,3390.3104,9788.94,6362.81,3520.3423,9788.94,10868.61,-0.099339,-9.93,1.076923,No,0.00,0.00
id#27,3390.3104,6207.16,4034.66,3520.3423,6207.16,9750.14,-0.363377,-36.34,1.076923,No,0.00,0.00
id#28,3390.3104,9204.43,5982.88,3520.3423,9334.97,9368.88,-0.003620,-0.36,1.092197,No,0.00,0.00
id#29,3390.3104,10380.21,6747.14,3520.3423,10443.82,10682.49,-0.022342,-2.23,1.083522,No,0.00,0.00
id#30,3390.3104,5248.62,3411.60,3520.3423,5248.62,7303.99,-0.281403,-28.14,1.076923,No,0.00,0.00
id#31,3390.3104,4662.05,3030.33,3520.3423,4662.05,5814.53,-0.198207,-19.82,1.076923,No,0.00,0.00
id#32,3390.3104,9814.39,6379.36,3520.3423,10102.15,10242.17,-0.013671,-1.37,1.108498,No,0.00,0.00
id#33,3390.3104,5061.35,3289.88,3520.3423,5061.35,5848.71,-0.134621,-13.46,1.076923,No,0.00,0.00
id#34,3390.3104,5998.02,3898.71,3520.3423,6069.69,6113.09,-0.007098,-0.71,1.089792,No,0.00,0.00
id#35,3390.3104,5681.86,3693.21,3520.3423,5681.86,6699.36,-0.151880,-15.19,1.076923,No,0.00,0.00
id#36,3390.3104,6417.31,4171.25,3520.3423,6459.22,6714.34,-0.037997,-3.80,1.083956,No,0.00,0.00
id#37,3390.3104,6646.73,4320.38,3520.3423,6646.73,10543.60,-0.369596,-36.96,1.076923,No,0.00,0.00
id#38,3390.3104,4761.04,3094.68,3520.3423,4761.04,7815.88,-0.390851,-39.09,1.076923,No,0.00,0.00
id#39,3390.3104,6384.64,4150.02,3520.3423,6629.52,7393.59,-0.103343,-10.33,1.118227,No,0.00,0.00
id#40,3390.3104,8204.67,5333.04,3520.3423,8313.84,8353.02,-0.004690,-0.47,1.091253,No,0.00,0.00
id#41,3390.3104,5442.14,3537.39,3520.3423,5442.14,6672.49,-0.184391,-18.44,1.076923,No,0.00,0.00
id#42,3390.3104,5240.73,3406.47,3520.3423,5240.73,6257.51,-0.162490,-16.25,1.076923,No,0.00,0.00
