position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4381.6262,6403.00,4161.95,4602.3697,6403.00,9702.16,-0.340044,-34.00,1.076923,No,0.00,0.00
id#1,4381.6262,7364.17,4786.71,4602.3697,7364.17,10496.18,-0.298395,-29.84,1.076923,No,0.00,0.00
id#2,4381.6262,7760.53,5044.34,4602.3697,7760.53,8878.70,-0.125938,-12.59,1.076923,No,0.00,0.00
id#3,4381.6262,8833.97,5742.08,4602.3697,9026.98,9027.04,-0.000007,-0.00,1.100453,No,0.00,0.00
id#4,4381.6262,6239.47,4055.65,4602.3697,6355.36,6355.78,-0.000065,-0.01,1.096926,No,0.00,0.00
id#5,4381.6262,8164.34,5306.82,4602.3697,8339.14,8358.88,-0.002362,-0.24,1.099981,No,0.00,0.00
id#6,4381.6262,6243.12,4058.03,4602.3697,6243.12,10496.94,-0.405244,-40.52,1.076923,No,0.00,0.00
id#7,4381.6262,9050.25,5882.66,4602.3697,9050.25,12502.72,-0.276137,-27.61,1.076923,No,0.00,0.00
id#8,4381.6262,5537.82,3599.58,4602.3697,5537.82,13066.53,-0.576183,-57.62,1.076923,No,0.00,0.00
id#9,4381.6262,7118.50,4627.03,4602.3697,7119.33,7747.40,-0.081069,-8.11,1.077048,No,0.00,0.00
id#10,4381.6262,7275.20,4728.88,4602.3697,7275.20,10537.05,-0.309560,-30.96,1.076923,No,0.00,0.00
id#11,4381.6262,5795.98,3767.38,4602.3697,5795.98,12881.62,-0.550059,-55.01,1.076923,No,0.00,0.00
id#12,4381.6262,7201.62,4681.05,4602.3697,7201.62,8769.83,-0.178819,-17.88,1.076923,No,0.00,0.00
id#13,4381.6262,8184.14,5319.69,4602.3697,8184.14,10081.94,-0.188237,-18.82,1.076923,No,0.00,0.00
id#14,4381.6262,6526.30,4242.10,4602.3697,6567.92,6889.37,-0.046659,-4.67,1.083790,No,0.00,0.00
id#15,4381.6262,9504.41,6177.87,4602.3697,9504.41,11306.41,-0.159379,-15.94,1.076923,No,0.00,0.00
id#16,4381.6262,6782.86,4408.86,4602.3697,6782.86,9691.42,-0.300117,-30.01,1.076923,No,0.00,0.00
id#17,4381.6262,8464.52,5501.94,4602.3697,8464.52,10393.63,-0.185606,-18.56,1.076923,No,0.00,0.00
id#18,4381.6262,6684.47,4344.91,4602.3697,6684.47,8384.21,-0.202731,-20.27,1.076923,No,0.00,0.00
id#19,4381.6262,9928.02,6453.22,4602.3697,10428.19,11247.87,-0.072874,-7.29,1.131178,No,0.00,0.00
id#20,4381.6262,6337.51,4119.38,4602.3697,6337.51,7994.85,-0.207301,-20.73,1.076923,No,0.00,0.00
id#21,4381.6262,7329.81,4764.38,4602.3697,7329.81,8632.04,-0.150860,-15.09,1.076923,No,0.00,0.00
id#22,4381.6262,5312.40,3453.06,4602.3697,5312.40,6379.87,-0.167319,-16.73,1.076923,No,0.00,0.00
id#23,4381.6262,6143.44,3993.23,4602.3697,6226.27,6299.84,-0.011679,-1.17,1.091443,No,0.00,0.00
id#24,4381.6262,7226.67,4697.33,4602.3697,7226.67,11944.91,-0.395000,-39.50,1.076923,No,0.00,0.00
id#25,4381.6262,4167.42,2708.82,4602.3697,4167.42,9536.05,-0.562983,-56.30,1.076923,No,0.00,0.00
id#26,4381.6262,9788.94,6362.81,4602.3697,9788.94,12647.45,-0.226015,-22.60,1.076923,No,0.00,0.00
id#27,4381.6262,6207.16,4034.66,4602.3697,6207.16,11740.93,-0.471323,-47.13,1.076923,No,0.00,0.00
id#28,4381.6262,9514.46,6184.40,4602.3697,9514.46,10720.20,-0.112474,-11.25,1.076923,No,0.00,0.00
id#29,4381.6262,10461.11,6799.72,4602.3697,10461.11,12292.87,-0.149010,-14.90,1.076923,No,0.00,0.00
id#30,4381.6262,5248.62,3411.60,4602.3697,5248.62,8668.46,-0.394515,-39.45,1.076923,No,0.00,0.00
id#31,4381.6262,4662.05,3030.33,4602.3697,4662.05,6805.33,-0.314941,-31.49,1.076923,No,0.00,0.00
id#32,4381.6262,11085.03,7205.27,4602.3697,11115.91,11604.99,-0.042144,-4.21,1.079923,No,0.00,0.00
id#33,4381.6262,5061.35,3289.88,4602.3697,5061.35,6751.46,-0.250333,-25.03,1.076923,No,0.00,0.00
id#34,4381.6262,6283.86,4084.51,4602.3697,6284.17,6929.24,-0.093094,-9.31,1.076976,No,0.00,0.00
id#35,4381.6262,5681.86,3693.21,4602.3697,5681.86,7781.57,-0.269831,-26.98,1.076923,No,0.00,0.00
id#36,4381.6262,6551.25,4258.31,4602.3697,6551.25,7612.64,-0.139425,-13.94,1.076923,No,0.00,0.00
id#37,4381.6262,6646.73,4320.38,4602.3697,6646.73,12703.41,-0.476776,-47.68,1.076923,No,0.00,0.00
id#38,4381.6262,4761.04,3094.68,4602.3697,4761.04,9430.71,-0.495156,-49.52,1.076923,No,0.00,0.00
id#39,4381.6262,7990.73,5193.97,4602.3697,8221.43,8237.17,-0.001912,-0.19,1.108014,No,0.00,0.00
id#40,4381.6262,8531.45,5545.45,4602.3697,8531.45,9525.01,-0.104310,-10.43,1.076923,No,0.00,0.00
id#41,4381.6262,5442.14,3537.39,4602.3697,5442.14,7812.59,-0.303414,-30.34,1.076923,No,0.00,0.00
