position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.5432,5208.50,3385.52,1587.8222,5100.19,5543.04,-0.079894,-7.99,1.054528,No,0.00,0.00
id#1,1621.5432,5903.87,3837.51,1587.8222,5799.57,6216.53,-0.067073,-6.71,1.057898,No,0.00,0.00
id#2,1621.5432,4352.80,2829.32,1587.8222,4262.28,5811.50,-0.266578,-26.66,1.054528,No,0.00,0.00
id#3,1621.5432,3701.80,2406.17,1587.8222,3624.82,6611.67,-0.451754,-45.18,1.054528,No,0.00,0.00
id#4,1621.5432,3047.07,1980.59,1587.8222,2983.70,4819.24,-0.380878,-38.09,1.054528,No,0.00,0.00
id#5,1621.5432,3115.34,2024.97,1587.8222,3050.55,5747.91,-0.469276,-46.93,1.054528,No,0.00,0.00
id#6,1621.5432,5971.33,3881.36,1587.8222,5936.30,5974.49,-0.006392,-0.64,1.070606,No,0.00,0.00
id#7,1621.5432,6063.92,3941.55,1587.8222,5937.82,7364.94,-0.193772,-19.38,1.054528,No,0.00,0.00
id#8,1621.5432,5537.82,3599.58,1587.8222,5537.82,6368.87,-0.130487,-13.05,1.076923,No,0.00,0.00
id#9,1621.5432,3619.52,2352.69,1587.8222,3544.25,5193.26,-0.317530,-31.75,1.054528,No,0.00,0.00
id#10,1621.5432,5849.03,3801.87,1587.8222,5738.95,6178.59,-0.071155,-7.12,1.056656,No,0.00,0.00
id#11,1621.5432,5795.98,3767.38,1587.8222,5795.98,6459.28,-0.102690,-10.27,1.076923,No,0.00,0.00
id#12,1621.5432,4749.55,3087.20,1587.8222,4650.78,5610.45,-0.171051,-17.11,1.054528,No,0.00,0.00
id#13,1621.5432,5875.80,3819.27,1587.8222,5778.04,6481.24,-0.108497,-10.85,1.059006,No,0.00,0.00
id#14,1621.5432,3275.44,2129.03,1587.8222,3207.32,4752.54,-0.325135,-32.51,1.054528,No,0.00,0.00
id#15,1621.5432,4958.08,3222.75,1587.8222,4854.97,7105.27,-0.316708,-31.67,1.054528,No,0.00,0.00
