position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2619.5653,6403.00,4161.95,2524.1039,6403.00,6834.81,-0.063179,-6.32,1.076923,No,0.00,0.00
id#1,2619.5653,7352.33,4779.01,2524.1039,7322.69,7545.74,-0.029559,-2.96,1.072582,No,0.00,0.00
id#2,2619.5653,6732.25,4375.96,2524.1039,6568.17,6764.13,-0.028971,-2.90,1.050676,No,0.00,0.00
id#3,2619.5653,5980.18,3887.11,2524.1039,5762.25,7361.85,-0.217283,-21.73,1.037678,No,0.00,0.00
id#4,2619.5653,4691.03,3049.17,2524.1039,4564.40,5296.47,-0.138218,-13.82,1.047854,No,0.00,0.00
id#5,2619.5653,5032.76,3271.29,2524.1039,4849.35,6558.85,-0.260639,-26.06,1.037678,No,0.00,0.00
id#6,2619.5653,6243.12,4058.03,2524.1039,6243.12,7379.11,-0.153946,-15.39,1.076923,No,0.00,0.00
id#7,2619.5653,9019.74,5862.83,2524.1039,8936.66,8960.67,-0.002680,-0.27,1.067003,No,0.00,0.00
id#8,2619.5653,5537.82,3599.58,2524.1039,5537.82,8449.08,-0.344566,-34.46,1.076923,No,0.00,0.00
id#9,2619.5653,5761.95,3745.27,2524.1039,5590.87,5986.55,-0.066094,-6.61,1.044947,No,0.00,0.00
id#10,2619.5653,7274.74,4728.58,2524.1039,7260.16,7532.27,-0.036126,-3.61,1.074766,No,0.00,0.00
id#11,2619.5653,5795.98,3767.38,2524.1039,5795.98,8453.98,-0.314409,-31.44,1.076923,No,0.00,0.00
id#12,2619.5653,6691.12,4349.23,2524.1039,6580.70,6591.71,-0.001671,-0.17,1.059152,No,0.00,0.00
id#13,2619.5653,7702.77,5006.80,2524.1039,7598.91,7599.57,-0.000087,-0.01,1.062402,No,0.00,0.00
id#14,2619.5653,5158.56,3353.06,2524.1039,5013.46,5416.21,-0.074360,-7.44,1.046632,No,0.00,0.00
id#15,2619.5653,8009.66,5206.28,2524.1039,7717.77,8410.09,-0.082320,-8.23,1.037678,No,0.00,0.00
id#16,2619.5653,6755.08,4390.80,2524.1039,6728.84,7085.32,-0.050313,-5.03,1.072739,No,0.00,0.00
id#17,2619.5653,7715.42,5015.02,2524.1039,7497.78,7694.47,-0.025563,-2.56,1.046545,No,0.00,0.00
id#18,2619.5653,6309.45,4101.14,2524.1039,6197.16,6210.11,-0.002085,-0.21,1.057757,No,0.00,0.00
id#19,2619.5653,5935.49,3858.07,2524.1039,5719.19,9179.56,-0.376964,-37.70,1.037678,No,0.00,0.00
id#20,2619.5653,6064.65,3942.02,2524.1039,6000.69,6029.75,-0.004819,-0.48,1.065565,No,0.00,0.00
id#21,2619.5653,6004.73,3903.07,2524.1039,5785.91,6431.00,-0.100309,-10.03,1.037678,No,0.00,0.00
id#22,2619.5653,4933.39,3206.71,2524.1039,4866.32,4866.38,-0.000013,-0.00,1.062281,No,0.00,0.00
id#23,2619.5653,4863.43,3161.23,2524.1039,4751.66,5154.66,-0.078182,-7.82,1.052172,No,0.00,0.00
id#24,2619.5653,7226.67,4697.33,2524.1039,7226.67,8247.24,-0.123747,-12.37,1.076923,No,0.00,0.00
id#25,2619.5653,4167.42,2708.82,2524.1039,4167.42,6239.76,-0.332118,-33.21,1.076923,No,0.00,0.00
id#26,2619.5653,9382.40,6098.56,2524.1039,9182.78,9230.81,-0.005204,-0.52,1.054010,No,0.00,0.00
id#27,2619.5653,6207.16,4034.66,2524.1039,6207.16,7917.18,-0.215988,-21.60,1.076923,No,0.00,0.00
id#28,2619.5653,7567.04,4918.57,2524.1039,7291.28,8124.70,-0.102579,-10.26,1.037678,No,0.00,0.00
id#29,2619.5653,8877.57,5770.42,2524.1039,8554.05,9199.79,-0.070190,-7.02,1.037678,No,0.00,0.00
id#30,2619.5653,5248.62,3411.60,2524.1039,5248.62,6047.70,-0.132128,-13.21,1.076923,No,0.00,0.00
id#31,2619.5653,4658.88,3028.27,2524.1039,4647.49,4902.30,-0.051976,-5.20,1.074290,No,0.00,0.00
