position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2486.6001,6403.00,4161.95,2356.6348,6398.53,6603.76,-0.031078,-3.11,1.076171,No,0.00,0.00
id#1,2486.6001,7305.89,4748.83,2356.6348,7223.94,7307.99,-0.011501,-1.15,1.064843,No,0.00,0.00
id#2,2486.6001,6499.48,4224.66,2356.6348,6242.01,6593.74,-0.053342,-5.33,1.034262,No,0.00,0.00
id#3,2486.6001,5676.63,3689.81,2356.6348,5379.93,7227.67,-0.255647,-25.56,1.020636,No,0.00,0.00
id#4,2486.6001,4513.03,2933.47,2356.6348,4327.54,5211.11,-0.169555,-16.96,1.032660,No,0.00,0.00
id#5,2486.6001,4777.30,3105.25,2356.6348,4527.61,6413.80,-0.294083,-29.41,1.020636,No,0.00,0.00
id#6,2486.6001,6243.12,4058.03,2356.6348,6243.12,7127.87,-0.124125,-12.41,1.076923,No,0.00,0.00
id#7,2486.6001,8888.92,5777.80,2356.6348,8654.00,8675.25,-0.002449,-0.24,1.048462,No,0.00,0.00
id#8,2486.6001,5537.82,3599.58,2356.6348,5537.82,8077.00,-0.314373,-31.44,1.076923,No,0.00,0.00
id#9,2486.6001,5519.95,3587.97,2356.6348,5257.12,5844.66,-0.100525,-10.05,1.025646,No,0.00,0.00
id#10,2486.6001,7248.67,4711.64,2356.6348,7182.30,7290.14,-0.014793,-1.48,1.067062,No,0.00,0.00
id#11,2486.6001,5795.98,3767.38,2356.6348,5795.98,8097.20,-0.284200,-28.42,1.076923,No,0.00,0.00
id#12,2486.6001,6533.75,4246.93,2356.6348,6354.58,6416.20,-0.009604,-0.96,1.047392,No,0.00,0.00
id#13,2486.6001,7554.74,4910.58,2356.6348,7386.26,7399.54,-0.001794,-0.18,1.052906,No,0.00,0.00
id#14,2486.6001,4953.76,3219.94,2356.6348,4734.46,5297.50,-0.106285,-10.63,1.029248,No,0.00,0.00
id#15,2486.6001,7603.10,4942.02,2356.6348,7205.72,8176.70,-0.118750,-11.88,1.020636,No,0.00,0.00
id#16,2486.6001,6715.99,4365.39,2356.6348,6659.76,6875.32,-0.031353,-3.14,1.067907,No,0.00,0.00
id#17,2486.6001,7403.44,4812.24,2356.6348,7036.96,7476.97,-0.058848,-5.88,1.023615,No,0.00,0.00
id#18,2486.6001,6148.38,3996.45,2356.6348,5957.87,6034.92,-0.012768,-1.28,1.043554,No,0.00,0.00
id#19,2486.6001,5634.22,3662.24,2356.6348,5339.74,9012.89,-0.407545,-40.75,1.020636,No,0.00,0.00
id#20,2486.6001,5973.36,3882.68,2356.6348,5868.51,5871.40,-0.000491,-0.05,1.058021,No,0.00,0.00
id#21,2486.6001,5699.94,3704.96,2356.6348,5402.02,6253.63,-0.136178,-13.62,1.020636,No,0.00,0.00
id#22,2486.6001,4838.10,3144.77,2356.6348,4731.73,4744.43,-0.002675,-0.27,1.053246,No,0.00,0.00
id#23,2486.6001,4706.13,3058.98,2356.6348,4540.95,5062.38,-0.103000,-10.30,1.039124,No,0.00,0.00
id#24,2486.6001,7226.67,4697.33,2356.6348,7226.67,7949.28,-0.090903,-9.09,1.076923,No,0.00,0.00
id#25,2486.6001,4167.42,2708.82,2356.6348,4167.42,5974.14,-0.302423,-30.24,1.076923,No,0.00,0.00
id#26,2486.6001,9092.26,5909.97,2356.6348,8722.98,8955.50,-0.025964,-2.60,1.033183,No,0.00,0.00
id#27,2486.6001,6207.16,4034.66,2356.6348,6207.16,7609.06,-0.184240,-18.42,1.076923,No,0.00,0.00
id#28,2486.6001,7182.95,4668.91,2356.6348,6807.52,7915.55,-0.139982,-14.00,1.020636,No,0.00,0.00
id#29,2486.6001,8426.96,5477.52,2356.6348,7986.51,8950.54,-0.107707,-10.77,1.020636,No,0.00,0.00
id#30,2486.6001,5248.62,3411.60,2356.6348,5248.62,5836.51,-0.100726,-10.07,1.076923,No,0.00,0.00
id#31,2486.6001,4640.65,3016.42,2356.6348,4606.07,4748.95,-0.030086,-3.01,1.068897,No,0.00,0.00
id#32,2486.6001,7239.23,4705.50,2356.6348,6860.86,8776.47,-0.218266,-21.83,1.020636,No,0.00,0.00
id#33,2486.6001,4903.07,3187.00,2356.6348,4836.56,4877.81,-0.008458,-0.85,1.062314,No,0.00,0.00
id#34,2486.6001,5122.61,3329.70,2356.6348,4930.44,5235.32,-0.058235,-5.82,1.036522,No,0.00,0.00
id#35,2486.6001,5556.51,3611.73,2356.6348,5482.98,5535.46,-0.009481,-0.95,1.062671,No,0.00,0.00
id#36,2486.6001,5846.88,3800.47,2356.6348,5715.80,5748.24,-0.005644,-0.56,1.052780,No,0.00,0.00
id#37,2486.6001,6646.73,4320.38,2356.6348,6646.73,8220.76,-0.191470,-19.15,1.076923,No,0.00,0.00
id#38,2486.6001,4761.04,3094.68,2356.6348,4761.04,6079.16,-0.216826,-21.68,1.076923,No,0.00,0.00
id#39,2486.6001,4682.77,3043.80,2356.6348,4438.02,6486.33,-0.315788,-31.58,1.020636,No,0.00,0.00
id#40,2486.6001,6664.07,4331.65,2356.6348,6316.90,7092.56,-0.109363,-10.94,1.020819,No,0.00,0.00
id#41,2486.6001,5404.59,3512.99,2356.6348,5351.75,5446.33,-0.017367,-1.74,1.066393,No,0.00,0.00
id#42,2486.6001,5153.71,3349.91,2356.6348,5089.68,5148.22,-0.011371,-1.14,1.063544,No,0.00,0.00
id#43,2486.6001,4936.34,3208.62,2356.6348,4816.43,4854.77,-0.007896,-0.79,1.050764,No,0.00,0.00
id#44,2486.6001,6809.20,4425.98,2356.6348,6594.81,6747.25,-0.022593,-2.26,1.043016,No,0.00,0.00
id#45,2486.6001,5991.07,3894.20,2356.6348,5969.77,6364.43,-0.062012,-6.20,1.073093,No,0.00,0.00
id#46,2486.6001,3950.66,2567.93,2356.6348,3744.17,5807.86,-0.355326,-35.53,1.020636,No,0.00,0.00
id#47,2486.6001,5272.53,3427.14,2356.6348,4996.95,7442.39,-0.328583,-32.86,1.020636,No,0.00,0.00
id#48,2486.6001,5238.62,3405.10,2356.6348,5238.62,6042.42,-0.133026,-13.30,1.076923,No,0.00,0.00
id#49,2486.6001,5256.54,3416.75,2356.6348,5256.54,6507.14,-0.192189,-19.22,1.076923,No,0.00,0.00
id#50,2486.6001,4304.27,2797.78,2356.6348,4079.31,5874.57,-0.305599,-30.56,1.020636,No,0.00,0.00
id#51,2486.6001,6463.55,4201.31,2356.6348,6463.55,7132.34,-0.093769,-9.38,1.076923,No,0.00,0.00
id#52,2486.6001,6622.42,4304.58,2356.6348,6622.01,7127.92,-0.070975,-7.10,1.076856,No,0.00,0.00
id#53,2486.6001,5867.17,3813.66,2356.6348,5777.19,5797.53,-0.003508,-0.35,1.060408,No,0.00,0.00
id#54,2486.6001,5581.82,3628.18,2356.6348,5581.82,7159.95,-0.220411,-22.04,1.076923,No,0.00,0.00
id#55,2486.6001,6925.23,4501.40,2356.6348,6563.28,8907.44,-0.263169,-26.32,1.020636,No,0.00,0.00
id#56,2486.6001,5239.52,3405.69,2356.6348,5030.94,5325.69,-0.055344,-5.53,1.034052,No,0.00,0.00
id#57,2486.6001,5704.32,3707.81,2356.6348,5704.32,6833.96,-0.165297,-16.53,1.076923,No,0.00,0.00
id#58,2486.6001,5325.28,3461.43,2356.6348,5046.94,7055.06,-0.284635,-28.46,1.020636,No,0.00,0.00
id#59,2486.6001,4912.69,3193.25,2356.6348,4681.54,5770.31,-0.188685,-18.87,1.026251,No,0.00,0.00
id#60,2486.6001,5392.43,3505.08,2356.6348,5384.50,5523.89,-0.025234,-2.52,1.075339,No,0.00,0.00
id#61,2486.6001,5991.40,3894.41,2356.6348,5991.40,7232.07,-0.171551,-17.16,1.076923,No,0.00,0.00
id#62,2486.6001,6768.57,4399.57,2356.6348,6653.89,6666.91,-0.001954,-0.20,1.058676,No,0.00,0.00
id#63,2486.6001,6087.82,3957.08,2356.6348,5772.06,7023.90,-0.178225,-17.82,1.021066,No,0.00,0.00
id#64,2486.6001,4400.70,2860.45,2356.6348,4400.70,6191.36,-0.289219,-28.92,1.076923,No,0.00,0.00
id#65,2486.6001,5522.37,3589.54,2356.6348,5423.10,5423.46,-0.000067,-0.01,1.057564,No,0.00,0.00
id#66,2486.6001,6953.01,4519.46,2356.6348,6697.86,7421.39,-0.097492,-9.75,1.037404,No,0.00,0.00
id#67,2486.6001,5080.54,3302.35,2356.6348,5080.54,6725.36,-0.244569,-24.46,1.076923,No,0.00,0.00
id#68,2486.6001,7252.89,4714.38,2356.6348,6873.81,8748.69,-0.214303,-21.43,1.020636,No,0.00,0.00
id#69,2486.6001,7648.28,4971.38,2356.6348,7648.28,8412.53,-0.090847,-9.08,1.076923,No,0.00,0.00
id#70,2486.6001,6831.64,4440.56,2356.6348,6760.96,6902.83,-0.020553,-2.06,1.065782,No,0.00,0.00
id#71,2486.6001,5373.26,3492.62,2356.6348,5373.26,6711.25,-0.199365,-19.94,1.076923,No,0.00,0.00
id#72,2486.6001,4910.79,3192.01,2356.6348,4910.79,5393.66,-0.089526,-8.95,1.076923,No,0.00,0.00
id#73,2486.6001,3760.46,2444.30,2356.6348,3760.46,4945.19,-0.239571,-23.96,1.076923,No,0.00,0.00
id#74,2486.6001,7368.05,4789.23,2356.6348,7110.79,7734.41,-0.080629,-8.06,1.039321,No,0.00,0.00
id#75,2486.6001,4273.01,2777.46,2356.6348,4273.01,5353.22,-0.201787,-20.18,1.076923,No,0.00,0.00
id#76,2486.6001,5418.76,3522.19,2356.6348,5418.76,6885.55,-0.213025,-21.30,1.076923,No,0.00,0.00
id#77,2486.6001,4974.56,3233.46,2356.6348,4714.55,7598.89,-0.379573,-37.96,1.020636,No,0.00,0.00
id#78,2486.6001,5854.18,3805.22,2356.6348,5756.05,5768.40,-0.002142,-0.21,1.058871,No,0.00,0.00
