position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.2657,672.17,436.91,185.6553,596.34,3608.49,-0.834741,-83.47,0.955419,Yes,218.46,240.30
id#1,209.2657,768.26,499.37,185.6553,681.58,4225.93,-0.838714,-83.87,0.955419,Yes,249.69,274.65
id#2,209.2657,561.74,365.13,185.6553,498.37,4384.85,-0.886344,-88.63,0.955419,Yes,182.57,200.82
id#3,209.2657,477.73,310.52,185.6553,423.83,5488.19,-0.922774,-92.28,0.955419,Yes,155.26,170.79
id#4,209.2657,393.23,255.60,185.6553,348.87,4104.55,-0.915005,-91.50,0.955419,Yes,127.80,140.58
id#5,209.2657,402.05,261.33,185.6553,356.68,4533.46,-0.921322,-92.13,0.955419,Yes,130.66,143.73
id#6,209.2657,1119.43,727.63,185.6553,993.13,3870.94,-0.743440,-74.34,0.955419,Yes,363.81,400.20
id#7,209.2657,782.57,508.67,185.6553,694.28,4975.18,-0.860452,-86.05,0.955419,Yes,254.34,279.77
id#8,209.2657,1008.69,655.65,185.6553,894.89,3253.57,-0.724952,-72.50,0.955419,Yes,327.83,360.61
id#9,209.2657,467.11,303.62,185.6553,414.41,4005.25,-0.896533,-89.65,0.955419,Yes,151.81,166.99
id#10,209.2657,757.42,492.32,185.6553,671.96,4151.32,-0.838133,-83.81,0.955419,Yes,246.16,270.78
id#11,209.2657,1092.55,710.16,185.6553,969.28,3472.04,-0.720832,-72.08,0.955419,Yes,355.08,390.59
id#12,209.2657,612.95,398.41,185.6553,543.79,4140.91,-0.868679,-86.87,0.955419,Yes,199.21,219.13
id#13,209.2657,774.17,503.21,185.6553,686.82,4806.43,-0.857103,-85.71,0.955419,Yes,251.61,276.77
id#14,209.2657,422.71,274.76,185.6553,375.01,3758.63,-0.900226,-90.02,0.955419,Yes,137.38,151.12
id#15,209.2657,639.86,415.91,185.6553,567.67,5151.18,-0.889799,-88.98,0.955419,Yes,207.95,228.75
id#16,209.2657,959.29,623.54,185.6553,851.06,4152.96,-0.795071,-79.51,0.955419,Yes,311.77,342.95
id#17,209.2657,624.87,406.17,185.6553,554.37,4657.39,-0.880970,-88.10,0.955419,Yes,203.08,223.39
id#18,209.2657,549.24,357.01,185.6553,487.27,3763.83,-0.870538,-87.05,0.955419,Yes,178.50,196.35
id#19,209.2657,474.16,308.20,185.6553,420.66,6852.31,-0.938610,-93.86,0.955419,Yes,154.10,169.51
id#20,209.2657,701.60,456.04,185.6553,622.45,3818.63,-0.836998,-83.70,0.955419,Yes,228.02,250.82
id#21,209.2657,479.69,311.80,185.6553,425.57,3954.40,-0.892380,-89.24,0.955419,Yes,155.90,171.49
id#22,209.2657,516.07,335.44,185.6553,457.84,3163.42,-0.855270,-85.53,0.955419,Yes,167.72,184.49
id#23,209.2657,430.99,280.14,185.6553,382.36,3866.10,-0.901099,-90.11,0.955419,Yes,140.07,154.08
id#24,209.2657,844.74,549.08,185.6553,749.43,4086.66,-0.816615,-81.66,0.955419,Yes,274.54,302.00
id#25,209.2657,849.07,551.90,185.6553,753.28,2530.80,-0.702357,-70.24,0.955419,Yes,275.95,303.54
id#26,209.2657,776.81,504.93,185.6553,689.17,5386.44,-0.872055,-87.21,0.955419,Yes,252.46,277.71
