position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9174,2.95,1.92,0.8717,2.80,3353.55,-0.999165,-99.92,1.023331,No,0.00,0.00
id#1,0.9174,3.37,2.19,0.8717,3.20,3963.60,-0.999193,-99.92,1.023331,No,0.00,0.00
id#2,0.9174,2.46,1.60,0.8717,2.34,4196.84,-0.999442,-99.94,1.023331,No,0.00,0.00
id#3,0.9174,2.09,1.36,0.8717,1.99,5340.14,-0.999627,-99.96,1.023331,No,0.00,0.00
id#4,0.9174,1.72,1.12,0.8717,1.64,4010.37,-0.999592,-99.96,1.023331,No,0.00,0.00
id#5,0.9174,1.76,1.15,0.8717,1.67,4373.42,-0.999617,-99.96,1.023331,No,0.00,0.00
id#6,0.9174,4.91,3.19,0.8717,4.66,3593.73,-0.998702,-99.87,1.023331,No,0.00,0.00
id#7,0.9174,3.43,2.23,0.8717,3.26,4660.25,-0.999300,-99.93,1.023331,No,0.00,0.00
id#8,0.9174,4.42,2.87,0.8717,4.20,2843.02,-0.998522,-99.85,1.023331,No,0.00,0.00
id#9,0.9174,2.05,1.33,0.8717,1.95,3848.69,-0.999494,-99.95,1.023331,No,0.00,0.00
id#10,0.9174,3.32,2.16,0.8717,3.16,3884.15,-0.999188,-99.92,1.023331,No,0.00,0.00
id#11,0.9174,4.79,3.11,0.8717,4.55,3078.36,-0.998522,-99.85,1.023331,No,0.00,0.00
id#12,0.9174,2.69,1.75,0.8717,2.55,3947.25,-0.999353,-99.94,1.023331,No,0.00,0.00
id#13,0.9174,3.39,2.21,0.8717,3.22,4585.72,-0.999297,-99.93,1.023331,No,0.00,0.00
id#14,0.9174,1.85,1.20,0.8717,1.76,3627.64,-0.999515,-99.95,1.023331,No,0.00,0.00
id#15,0.9174,2.81,1.82,0.8717,2.67,4893.66,-0.999455,-99.95,1.023331,No,0.00,0.00
id#16,0.9174,4.21,2.73,0.8717,4.00,3921.24,-0.998981,-99.90,1.023331,No,0.00,0.00
id#17,0.9174,2.74,1.78,0.8717,2.60,4417.40,-0.999411,-99.94,1.023331,No,0.00,0.00
id#18,0.9174,2.41,1.57,0.8717,2.29,3570.53,-0.999359,-99.94,1.023331,No,0.00,0.00
id#19,0.9174,2.08,1.35,0.8717,1.98,6668.41,-0.999704,-99.97,1.023331,No,0.00,0.00
id#20,0.9174,3.08,2.00,0.8717,2.92,3643.91,-0.999198,-99.92,1.023331,No,0.00,0.00
