position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,474.1800,1523.10,990.01,428.3500,1375.89,3943.33,-0.651085,-65.11,0.972837,Yes,495.01,544.51
id#1,474.1800,1740.82,1131.53,428.3500,1572.57,4570.47,-0.655928,-65.59,0.972837,Yes,565.77,622.34
id#2,474.1800,1272.87,827.36,428.3500,1149.84,4631.78,-0.751749,-75.17,0.972837,Yes,413.68,455.05
id#3,474.1800,1082.50,703.63,428.3500,977.88,5682.65,-0.827919,-82.79,0.972837,Yes,351.81,386.99
id#4,474.1800,891.04,579.18,428.3500,804.92,4228.26,-0.809633,-80.96,0.972837,Yes,289.59,318.55
id#5,474.1800,911.00,592.15,428.3500,822.95,4743.67,-0.826515,-82.65,0.972837,Yes,296.08,325.68
id#6,474.1800,2536.54,1648.75,428.3500,2291.38,4235.04,-0.458947,-45.89,0.972837,Yes,824.37,906.81
id#7,474.1800,1773.24,1152.61,428.3500,1601.86,5388.81,-0.702744,-70.27,0.972837,Yes,576.30,633.93
id#8,474.1800,2285.62,1485.65,428.3500,2064.71,3792.78,-0.455621,-45.56,0.972837,Yes,742.83,817.11
id#9,474.1800,1058.44,687.98,428.3500,956.14,4210.88,-0.772936,-77.29,0.972837,Yes,343.99,378.39
id#10,474.1800,1716.25,1115.56,428.3500,1550.37,4502.21,-0.655642,-65.56,0.972837,Yes,557.78,613.56
id#11,474.1800,2475.63,1609.16,428.3500,2236.36,3989.08,-0.439381,-43.94,0.972837,Yes,804.58,885.04
id#12,474.1800,1388.89,902.78,428.3500,1254.65,4395.27,-0.714545,-71.45,0.972837,Yes,451.39,496.53
id#13,474.1800,1754.21,1140.24,428.3500,1584.66,5096.31,-0.689057,-68.91,0.972837,Yes,570.12,627.13
id#14,474.1800,957.82,622.58,428.3500,865.25,3930.66,-0.779873,-77.99,0.972837,Yes,311.29,342.42
id#15,474.1800,1449.87,942.41,428.3500,1309.74,5489.40,-0.761407,-76.14,0.972837,Yes,471.21,518.33
id#16,474.1800,2173.68,1412.89,428.3500,1963.59,4457.29,-0.559465,-55.95,0.972837,Yes,706.45,777.09
id#17,474.1800,1415.91,920.34,428.3500,1279.06,4972.60,-0.742778,-74.28,0.972837,Yes,460.17,506.19
id#18,474.1800,1244.53,808.95,428.3500,1124.25,4017.72,-0.720177,-72.02,0.972837,Yes,404.47,444.92
id#19,474.1800,1074.41,698.37,428.3500,970.57,7093.84,-0.863182,-86.32,0.972837,Yes,349.18,384.10
id#20,474.1800,1589.78,1033.36,428.3500,1436.13,4048.11,-0.645236,-64.52,0.972837,Yes,516.68,568.35
id#21,474.1800,1086.94,706.51,428.3500,981.89,4211.43,-0.766851,-76.69,0.972837,Yes,353.26,388.58
id#22,474.1800,1169.37,760.09,428.3500,1056.35,3340.16,-0.683743,-68.37,0.972837,Yes,380.05,418.05
id#23,474.1800,976.59,634.78,428.3500,882.20,3999.83,-0.779441,-77.94,0.972837,Yes,317.39,349.13
id#24,474.1800,1914.12,1244.18,428.3500,1729.12,4518.46,-0.617322,-61.73,0.972837,Yes,622.09,684.30
id#25,474.1800,1923.93,1250.56,428.3500,1737.98,2915.73,-0.403930,-40.39,0.972837,Yes,625.28,687.81
id#26,474.1800,1760.19,1144.13,428.3500,1590.07,5785.43,-0.725160,-72.52,0.972837,Yes,572.06,629.27
id#27,474.1800,2085.29,1355.44,428.3500,1883.75,4061.25,-0.536166,-53.62,0.972837,Yes,677.72,745.49
id#28,474.1800,1369.75,890.33,428.3500,1237.36,5507.36,-0.775327,-77.53,0.972837,Yes,445.17,489.68
id#29,474.1800,1606.97,1044.53,428.3500,1451.66,6080.68,-0.761267,-76.13,0.972837,Yes,522.27,574.49
id#30,474.1800,1642.21,1067.43,428.3500,1483.48,3404.87,-0.564305,-56.43,0.972837,Yes,533.72,587.09
id#31,474.1800,1294.43,841.38,428.3500,1169.32,2983.25,-0.608039,-60.80,0.972837,Yes,420.69,462.76
id#32,474.1800,1380.48,897.31,428.3500,1247.05,6347.77,-0.803545,-80.35,0.972837,Yes,448.66,493.52
id#33,474.1800,1408.56,915.56,428.3500,1272.42,3269.02,-0.610764,-61.08,0.972837,Yes,457.78,503.56
id#34,474.1800,1018.08,661.75,428.3500,919.68,3780.84,-0.756752,-75.68,0.972837,Yes,330.88,363.96
id#35,474.1800,1458.77,948.20,428.3500,1317.78,3606.85,-0.634645,-63.46,0.972837,Yes,474.10,521.51
id#36,474.1800,1451.16,943.25,428.3500,1310.90,4147.39,-0.683921,-68.39,0.972837,Yes,471.63,518.79
id#37,474.1800,2291.14,1489.24,428.3500,2069.70,4371.76,-0.526576,-52.66,0.972837,Yes,744.62,819.08
id#38,474.1800,1831.14,1190.24,428.3500,1654.16,3201.38,-0.483297,-48.33,0.972837,Yes,595.12,654.63
id#39,474.1800,892.98,580.44,428.3500,806.67,4982.97,-0.838115,-83.81,0.972837,Yes,290.22,319.24
id#40,474.1800,1271.03,826.17,428.3500,1148.18,5003.96,-0.770545,-77.05,0.972837,Yes,413.08,454.39
id#41,474.1800,1358.02,882.71,428.3500,1226.76,3414.57,-0.640726,-64.07,0.972837,Yes,441.36,485.49
id#42,474.1800,1324.17,860.71,428.3500,1196.19,3310.11,-0.638626,-63.86,0.972837,Yes,430.35,473.39
id#43,474.1800,1144.92,744.20,428.3500,1034.27,3453.20,-0.700490,-70.05,0.972837,Yes,372.10,409.31
