position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.0458,369.53,240.20,129.2065,415.02,3530.61,-0.882451,-88.25,1.209479,No,0.00,0.00
id#1,115.0458,422.36,274.53,129.2065,474.35,4145.79,-0.885584,-88.56,1.209479,No,0.00,0.00
id#2,115.0458,308.82,200.74,129.2065,346.84,4327.41,-0.919851,-91.99,1.209479,No,0.00,0.00
id#3,115.0458,262.64,170.71,129.2065,294.96,5442.97,-0.945808,-94.58,1.209479,No,0.00,0.00
id#4,115.0458,216.18,140.52,129.2065,242.79,4075.78,-0.940430,-94.04,1.209479,No,0.00,0.00
id#5,115.0458,221.03,143.67,129.2065,248.23,4484.57,-0.944647,-94.46,1.209479,No,0.00,0.00
id#6,115.0458,615.42,400.02,129.2065,691.17,3786.26,-0.817454,-81.75,1.209479,No,0.00,0.00
id#7,115.0458,430.23,279.65,129.2065,483.18,4878.97,-0.900967,-90.10,1.209479,No,0.00,0.00
id#8,115.0458,554.54,360.45,129.2065,622.80,3128.15,-0.800906,-80.09,1.209479,No,0.00,0.00
id#9,115.0458,256.80,166.92,129.2065,288.41,3957.42,-0.927122,-92.71,1.209479,No,0.00,0.00
id#10,115.0458,416.40,270.66,129.2065,467.65,4069.70,-0.885090,-88.51,1.209479,No,0.00,0.00
id#11,115.0458,600.64,390.41,129.2065,674.57,3351.77,-0.798743,-79.87,1.209479,No,0.00,0.00
id#12,115.0458,336.97,219.03,129.2065,378.45,4081.75,-0.907283,-90.73,1.209479,No,0.00,0.00
id#13,115.0458,425.61,276.64,129.2065,477.99,4739.00,-0.899136,-89.91,1.209479,No,0.00,0.00
id#14,115.0458,232.39,151.05,129.2065,260.99,3718.61,-0.929815,-92.98,1.209479,No,0.00,0.00
id#15,115.0458,351.77,228.65,129.2065,395.07,5072.51,-0.922116,-92.21,1.209479,No,0.00,0.00
id#16,115.0458,527.38,342.80,129.2065,592.29,4082.17,-0.854907,-85.49,1.209479,No,0.00,0.00
id#17,115.0458,343.53,223.29,129.2065,385.81,4584.08,-0.915836,-91.58,1.209479,No,0.00,0.00
id#18,115.0458,301.95,196.27,129.2065,339.12,3704.78,-0.908465,-90.85,1.209479,No,0.00,0.00
id#19,115.0458,260.67,169.44,129.2065,292.76,6796.13,-0.956923,-95.69,1.209479,No,0.00,0.00
id#20,115.0458,385.71,250.71,129.2065,433.19,3765.26,-0.884951,-88.50,1.209479,No,0.00,0.00
id#21,115.0458,263.72,171.41,129.2065,296.18,3894.61,-0.923953,-92.40,1.209479,No,0.00,0.00
id#22,115.0458,283.71,184.41,129.2065,318.63,3122.31,-0.897949,-89.79,1.209479,No,0.00,0.00
id#23,115.0458,236.94,154.01,129.2065,266.10,3835.00,-0.930612,-93.06,1.209479,No,0.00,0.00
id#24,115.0458,464.40,301.86,129.2065,521.57,3986.22,-0.869158,-86.92,1.209479,No,0.00,0.00
id#25,115.0458,466.79,303.41,129.2065,524.24,2441.27,-0.785259,-78.53,1.209479,No,0.00,0.00
id#26,115.0458,427.06,277.59,129.2065,479.62,5293.64,-0.909396,-90.94,1.209479,No,0.00,0.00
id#27,115.0458,505.93,328.86,129.2065,568.21,3510.87,-0.838157,-83.82,1.209479,No,0.00,0.00
id#28,115.0458,332.33,216.01,129.2065,373.23,5133.77,-0.927298,-92.73,1.209479,No,0.00,0.00
id#29,115.0458,389.88,253.42,129.2065,437.87,5635.46,-0.922300,-92.23,1.209479,No,0.00,0.00
id#30,115.0458,398.43,258.98,129.2065,447.47,3027.64,-0.852204,-85.22,1.209479,No,0.00,0.00
id#31,115.0458,314.05,204.14,129.2065,352.71,2709.33,-0.869816,-86.98,1.209479,No,0.00,0.00
id#32,115.0458,334.93,217.71,129.2065,376.16,5971.00,-0.937002,-93.70,1.209479,No,0.00,0.00
id#33,115.0458,341.75,222.13,129.2065,383.81,3019.44,-0.872887,-87.29,1.209479,No,0.00,0.00
id#34,115.0458,247.01,160.55,129.2065,277.41,3555.20,-0.921971,-92.20,1.209479,No,0.00,0.00
id#35,115.0458,353.93,230.05,129.2065,397.49,3307.65,-0.879827,-87.98,1.209479,No,0.00,0.00
id#36,115.0458,352.08,228.85,129.2065,395.42,3899.04,-0.898586,-89.86,1.209479,No,0.00,0.00
id#37,115.0458,555.88,361.32,129.2065,624.30,3774.65,-0.834607,-83.46,1.209479,No,0.00,0.00
id#38,115.0458,444.27,288.78,129.2065,498.96,2754.94,-0.818886,-81.89,1.209479,No,0.00,0.00
id#39,115.0458,216.65,140.83,129.2065,243.32,4749.75,-0.948772,-94.88,1.209479,No,0.00,0.00
id#40,115.0458,308.38,200.45,129.2065,346.33,4679.94,-0.925996,-92.60,1.209479,No,0.00,0.00
id#41,115.0458,329.48,214.16,129.2065,370.04,3099.37,-0.880609,-88.06,1.209479,No,0.00,0.00
id#42,115.0458,321.27,208.83,129.2065,360.81,3024.95,-0.880721,-88.07,1.209479,No,0.00,0.00
id#43,115.0458,277.78,180.56,129.2065,311.97,3235.76,-0.903586,-90.36,1.209479,No,0.00,0.00
id#44,115.0458,339.59,220.73,129.2065,381.38,4372.41,-0.912775,-91.28,1.209479,No,0.00,0.00
id#45,115.0458,524.07,340.64,129.2065,588.57,3633.75,-0.838026,-83.80,1.209479,No,0.00,0.00
id#46,115.0458,182.78,118.81,129.2065,205.28,4467.24,-0.954048,-95.40,1.209479,No,0.00,0.00
id#47,115.0458,243.94,158.56,129.2065,273.97,5505.80,-0.950240,-95.02,1.209479,No,0.00,0.00
id#48,115.0458,508.94,330.81,129.2065,571.59,3158.42,-0.819027,-81.90,1.209479,No,0.00,0.00
id#49,115.0458,485.49,315.57,129.2065,545.25,3064.92,-0.822101,-82.21,1.209479,No,0.00,0.00
id#50,115.0458,199.14,129.44,129.2065,223.65,4496.79,-0.950263,-95.03,1.209479,No,0.00,0.00
id#51,115.0458,508.49,330.52,129.2065,571.08,3774.23,-0.848690,-84.87,1.209479,No,0.00,0.00
id#52,115.0458,485.94,315.86,129.2065,545.75,3838.56,-0.857824,-85.78,1.209479,No,0.00,0.00
id#53,115.0458,404.75,263.09,129.2065,454.57,3679.45,-0.876457,-87.65,1.209479,No,0.00,0.00
id#54,115.0458,542.99,352.94,129.2065,609.82,3259.59,-0.812913,-81.29,1.209479,No,0.00,0.00
id#55,115.0458,320.41,208.26,129.2065,359.84,6043.53,-0.940458,-94.05,1.209479,No,0.00,0.00
id#56,115.0458,248.84,161.74,129.2065,279.46,3507.09,-0.920315,-92.03,1.209479,No,0.00,0.00
id#57,115.0458,420.21,273.14,129.2065,471.93,3156.93,-0.850509,-85.05,1.209479,No,0.00,0.00
id#58,115.0458,246.38,160.15,129.2065,276.71,5389.81,-0.948661,-94.87,1.209479,No,0.00,0.00
id#59,115.0458,229.11,148.92,129.2065,257.32,4417.64,-0.941753,-94.18,1.209479,No,0.00,0.00
id#60,115.0458,304.74,198.08,129.2065,342.25,2963.84,-0.884526,-88.45,1.209479,No,0.00,0.00
id#61,115.0458,501.39,325.90,129.2065,563.10,3434.88,-0.836064,-83.61,1.209479,No,0.00,0.00
id#62,115.0458,376.90,244.98,129.2065,423.29,3922.17,-0.892078,-89.21,1.209479,No,0.00,0.00
id#63,115.0458,281.78,183.16,129.2065,316.46,5133.75,-0.938356,-93.84,1.209479,No,0.00,0.00
id#64,115.0458,444.52,288.94,129.2065,499.23,2521.53,-0.802013,-80.20,1.209479,No,0.00,0.00
id#65,115.0458,365.25,237.41,129.2065,410.21,3546.72,-0.884342,-88.43,1.209479,No,0.00,0.00
id#66,115.0458,342.29,222.49,129.2065,384.42,5490.85,-0.929989,-93.00,1.209479,No,0.00,0.00
id#67,115.0458,657.05,427.08,129.2065,737.93,3127.78,-0.764073,-76.41,1.209479,No,0.00,0.00
id#68,115.0458,335.56,218.12,129.2065,376.87,6044.36,-0.937650,-93.76,1.209479,No,0.00,0.00
id#69,115.0458,481.20,312.78,129.2065,540.43,4188.07,-0.870959,-87.10,1.209479,No,0.00,0.00
id#70,115.0458,486.21,316.03,129.2065,546.05,4110.59,-0.867160,-86.72,1.209479,No,0.00,0.00
id#71,115.0458,499.50,324.67,129.2065,560.98,3128.87,-0.820708,-82.07,1.209479,No,0.00,0.00
id#72,115.0458,342.67,222.74,129.2065,384.85,2782.20,-0.861675,-86.17,1.209479,No,0.00,0.00
id#73,115.0458,383.33,249.17,129.2065,430.52,2204.81,-0.804737,-80.47,1.209479,No,0.00,0.00
id#74,115.0458,368.37,239.44,129.2065,413.72,5659.58,-0.926900,-92.69,1.209479,No,0.00,0.00
id#75,115.0458,355.55,231.11,129.2065,399.31,2410.88,-0.834370,-83.44,1.209479,No,0.00,0.00
id#76,115.0458,472.36,307.04,129.2065,530.50,3082.67,-0.827908,-82.79,1.209479,No,0.00,0.00
id#77,115.0458,230.15,149.60,129.2065,258.48,5896.09,-0.956160,-95.62,1.209479,No,0.00,0.00
id#78,115.0458,346.71,225.36,129.2065,389.38,3498.88,-0.888712,-88.87,1.209479,No,0.00,0.00
id#79,115.0458,471.84,306.69,129.2065,529.91,4267.93,-0.875838,-87.58,1.209479,No,0.00,0.00
id#80,115.0458,330.38,214.75,129.2065,371.05,3157.11,-0.882473,-88.25,1.209479,No,0.00,0.00
id#81,115.0458,622.74,404.78,129.2065,699.39,3342.58,-0.790763,-79.08,1.209479,No,0.00,0.00
id#82,115.0458,426.15,277.00,129.2065,478.60,4652.18,-0.897123,-89.71,1.209479,No,0.00,0.00
id#83,115.0458,208.20,135.33,129.2065,233.83,4506.01,-0.948107,-94.81,1.209479,No,0.00,0.00
id#84,115.0458,387.92,252.15,129.2065,435.67,3190.36,-0.863443,-86.34,1.209479,No,0.00,0.00
id#85,115.0458,209.33,136.06,129.2065,235.10,5134.80,-0.954215,-95.42,1.209479,No,0.00,0.00
id#86,115.0458,420.56,273.36,129.2065,472.32,3062.66,-0.845780,-84.58,1.209479,No,0.00,0.00
id#87,115.0458,323.13,210.03,129.2065,362.90,2674.51,-0.864310,-86.43,1.209479,No,0.00,0.00
