position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,277.3337,890.81,579.03,214.3117,688.38,3648.03,-0.811300,-81.13,0.832201,Yes,289.51,318.47
id#1,277.3337,1018.15,661.80,214.3117,786.79,4266.61,-0.815594,-81.56,0.832201,Yes,330.90,363.99
id#2,277.3337,744.46,483.90,214.3117,575.29,4414.00,-0.869667,-86.97,0.832201,Yes,241.95,266.15
id#3,277.3337,633.12,411.53,214.3117,489.25,5511.15,-0.911226,-91.12,0.832201,Yes,205.76,226.34
id#4,277.3337,521.14,338.74,214.3117,402.72,4119.16,-0.902233,-90.22,0.832201,Yes,169.37,186.31
id#5,277.3337,532.82,346.33,214.3117,411.74,4558.28,-0.909672,-90.97,0.832201,Yes,173.17,190.48
id#6,277.3337,1483.54,964.30,214.3117,1146.42,3913.93,-0.707093,-70.71,0.832201,Yes,482.15,530.37
id#7,277.3337,1037.12,674.13,214.3117,801.44,5024.02,-0.840479,-84.05,0.832201,Yes,337.06,370.77
id#8,277.3337,1336.79,868.91,214.3117,1033.02,3317.24,-0.688592,-68.86,0.832201,Yes,434.46,477.90
id#9,277.3337,619.05,402.38,214.3117,478.37,4029.53,-0.881283,-88.13,0.832201,Yes,201.19,221.31
id#10,277.3337,1003.78,652.46,214.3117,775.68,4192.75,-0.814995,-81.50,0.832201,Yes,326.23,358.85
id#11,277.3337,1447.92,941.15,214.3117,1118.89,3533.09,-0.683310,-68.33,0.832201,Yes,470.57,517.63
id#12,277.3337,812.32,528.01,214.3117,627.73,4170.94,-0.849500,-84.95,0.832201,Yes,264.00,290.40
id#13,277.3337,1025.98,666.89,214.3117,792.84,4840.66,-0.836213,-83.62,0.832201,Yes,333.44,366.79
id#14,277.3337,560.20,364.13,214.3117,432.90,3778.94,-0.885444,-88.54,0.832201,Yes,182.07,200.27
id#15,277.3337,847.98,551.19,214.3117,655.29,5191.11,-0.873768,-87.38,0.832201,Yes,275.59,303.15
id#16,277.3337,1271.32,826.36,214.3117,982.42,4188.89,-0.765470,-76.55,0.832201,Yes,413.18,454.50
id#17,277.3337,828.12,538.28,214.3117,639.94,4694.61,-0.863686,-86.37,0.832201,Yes,269.14,296.05
id#18,277.3337,727.89,473.13,214.3117,562.48,3793.81,-0.851737,-85.17,0.832201,Yes,236.56,260.22
id#19,277.3337,628.39,408.45,214.3117,485.59,6880.83,-0.929428,-92.94,0.832201,Yes,204.23,224.65
id#20,277.3337,929.81,604.38,214.3117,718.52,3845.73,-0.813164,-81.32,0.832201,Yes,302.19,332.41
id#21,277.3337,635.72,413.22,214.3117,491.26,3984.74,-0.876715,-87.67,0.832201,Yes,206.61,227.27
id#22,277.3337,683.93,444.55,214.3117,528.51,3184.29,-0.834025,-83.40,0.832201,Yes,222.28,244.50
id#23,277.3337,571.18,371.26,214.3117,441.38,3881.89,-0.886297,-88.63,0.832201,Yes,185.63,204.20
id#24,277.3337,1119.51,727.68,214.3117,865.11,4137.64,-0.790917,-79.09,0.832201,Yes,363.84,400.23
id#25,277.3337,1125.25,731.41,214.3117,869.55,2576.25,-0.662476,-66.25,0.832201,Yes,365.71,402.28
id#26,277.3337,1029.48,669.16,214.3117,795.54,5433.55,-0.853587,-85.36,0.832201,Yes,334.58,368.04
id#27,277.3337,1219.62,792.76,214.3117,942.47,3667.45,-0.743016,-74.30,0.832201,Yes,396.38,436.02
