position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3546,36.47,23.71,11.6361,37.38,3368.40,-0.988904,-98.89,1.103616,No,0.00,0.00
id#1,11.3546,41.69,27.10,11.6361,42.72,3978.88,-0.989264,-98.93,1.103616,No,0.00,0.00
id#2,11.3546,30.48,19.81,11.6361,31.24,4207.79,-0.992577,-99.26,1.103616,No,0.00,0.00
id#3,11.3546,25.92,16.85,11.6361,26.56,5348.76,-0.995034,-99.50,1.103616,No,0.00,0.00
id#4,11.3546,21.34,13.87,11.6361,21.87,4015.85,-0.994555,-99.46,1.103616,No,0.00,0.00
id#5,11.3546,21.81,14.18,11.6361,22.36,4382.74,-0.994899,-99.49,1.103616,No,0.00,0.00
id#6,11.3546,60.74,39.48,11.6361,62.24,3609.88,-0.982757,-98.28,1.103616,No,0.00,0.00
id#7,11.3546,42.46,27.60,11.6361,43.51,4678.60,-0.990699,-99.07,1.103616,No,0.00,0.00
id#8,11.3546,54.73,35.58,11.6361,56.09,2866.94,-0.980436,-98.04,1.103616,No,0.00,0.00
id#9,11.3546,25.35,16.47,11.6361,25.97,3857.81,-0.993267,-99.33,1.103616,No,0.00,0.00
id#10,11.3546,41.10,26.71,11.6361,42.12,3899.72,-0.989200,-98.92,1.103616,No,0.00,0.00
id#11,11.3546,59.28,38.53,11.6361,60.75,3101.30,-0.980411,-98.04,1.103616,No,0.00,0.00
id#12,11.3546,33.26,21.62,11.6361,34.08,3958.53,-0.991390,-99.14,1.103616,No,0.00,0.00
id#13,11.3546,42.01,27.30,11.6361,43.05,4598.57,-0.990639,-99.06,1.103616,No,0.00,0.00
id#14,11.3546,22.94,14.91,11.6361,23.50,3635.27,-0.993534,-99.35,1.103616,No,0.00,0.00
id#15,11.3546,34.72,22.57,11.6361,35.58,4908.66,-0.992752,-99.28,1.103616,No,0.00,0.00
id#16,11.3546,52.05,33.83,11.6361,53.34,3934.74,-0.986444,-98.64,1.103616,No,0.00,0.00
id#17,11.3546,33.91,22.04,11.6361,34.75,4431.39,-0.992159,-99.22,1.103616,No,0.00,0.00
id#18,11.3546,29.80,19.37,11.6361,30.54,3581.79,-0.991474,-99.15,1.103616,No,0.00,0.00
