position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.5857,946.23,615.05,288.8528,927.81,3750.87,-0.752641,-75.26,1.055965,No,0.00,0.00
id#1,294.5857,1081.49,702.97,288.8528,1060.44,4372.43,-0.757470,-75.75,1.055965,No,0.00,0.00
id#2,294.5857,790.77,514.00,288.8528,775.38,4489.85,-0.827303,-82.73,1.055965,No,0.00,0.00
id#3,294.5857,672.51,437.13,288.8528,659.42,5570.88,-0.881631,-88.16,1.055965,No,0.00,0.00
id#4,294.5857,553.56,359.81,288.8528,542.79,4157.15,-0.869433,-86.94,1.055965,No,0.00,0.00
id#5,294.5857,565.96,367.88,288.8528,554.95,4622.84,-0.879955,-88.00,1.055965,No,0.00,0.00
id#6,294.5857,1575.83,1024.29,288.8528,1545.16,4025.76,-0.616181,-61.62,1.055965,No,0.00,0.00
id#7,294.5857,1101.63,716.06,288.8528,1080.19,5151.06,-0.790297,-79.03,1.055965,No,0.00,0.00
id#8,294.5857,1419.95,922.97,288.8528,1392.31,3482.85,-0.600237,-60.02,1.055965,No,0.00,0.00
id#9,294.5857,657.56,427.41,288.8528,644.76,4092.68,-0.842460,-84.25,1.055965,No,0.00,0.00
id#10,294.5857,1066.22,693.05,288.8528,1045.48,4300.52,-0.756896,-75.69,1.055965,No,0.00,0.00
id#11,294.5857,1537.99,999.69,288.8528,1508.06,3691.89,-0.591521,-59.15,1.055965,No,0.00,0.00
id#12,294.5857,862.85,560.85,288.8528,846.06,4249.07,-0.800884,-80.09,1.055965,No,0.00,0.00
id#13,294.5857,1089.81,708.37,288.8528,1068.60,4929.69,-0.783232,-78.32,1.055965,No,0.00,0.00
id#14,294.5857,595.05,386.78,288.8528,583.47,3831.78,-0.847729,-84.77,1.055965,No,0.00,0.00
id#15,294.5857,900.73,585.48,288.8528,883.20,5295.00,-0.833200,-83.32,1.055965,No,0.00,0.00
id#16,294.5857,1350.41,877.76,288.8528,1324.13,4282.37,-0.690796,-69.08,1.055965,No,0.00,0.00
id#17,294.5857,879.64,571.77,288.8528,862.52,4791.42,-0.819986,-82.00,1.055965,No,0.00,0.00
id#18,294.5857,773.17,502.56,288.8528,758.12,3871.79,-0.804193,-80.42,1.055965,No,0.00,0.00
id#19,294.5857,667.48,433.86,288.8528,654.49,6955.01,-0.905896,-90.59,1.055965,No,0.00,0.00
id#20,294.5857,987.66,641.98,288.8528,968.43,3916.21,-0.752711,-75.27,1.055965,No,0.00,0.00
id#21,294.5857,675.27,438.92,288.8528,662.13,4063.69,-0.837063,-83.71,1.055965,No,0.00,0.00
id#22,294.5857,726.47,472.21,288.8528,712.34,3238.57,-0.780046,-78.00,1.055965,No,0.00,0.00
id#23,294.5857,606.71,394.36,288.8528,594.90,3922.97,-0.848354,-84.84,1.055965,No,0.00,0.00
id#24,294.5857,1189.15,772.95,288.8528,1166.01,4270.27,-0.726947,-72.69,1.055965,No,0.00,0.00
id#25,294.5857,1195.25,776.91,288.8528,1171.99,2694.48,-0.565041,-56.50,1.055965,No,0.00,0.00
id#26,294.5857,1093.52,710.79,288.8528,1072.24,5556.10,-0.807015,-80.70,1.055965,No,0.00,0.00
id#27,294.5857,1295.49,842.07,288.8528,1270.28,3804.60,-0.666119,-66.61,1.055965,No,0.00,0.00
id#28,294.5857,850.96,553.12,288.8528,834.40,5333.15,-0.843545,-84.35,1.055965,No,0.00,0.00
id#29,294.5857,998.34,648.92,288.8528,978.91,5873.06,-0.833323,-83.33,1.055965,No,0.00,0.00
id#30,294.5857,1020.22,663.15,288.8528,1000.37,3228.96,-0.690188,-69.02,1.055965,No,0.00,0.00
id#31,294.5857,804.17,522.71,288.8528,788.52,2855.52,-0.723862,-72.39,1.055965,No,0.00,0.00
id#32,294.5857,857.63,557.46,288.8528,840.94,6172.07,-0.863752,-86.38,1.055965,No,0.00,0.00
id#33,294.5857,875.07,568.80,288.8528,858.04,3152.63,-0.727833,-72.78,1.055965,No,0.00,0.00
id#34,294.5857,632.48,411.11,288.8528,620.18,3675.62,-0.831273,-83.13,1.055965,No,0.00,0.00
id#35,294.5857,906.27,589.07,288.8528,888.63,3467.33,-0.743714,-74.37,1.055965,No,0.00,0.00
id#36,294.5857,901.54,586.00,288.8528,883.99,4031.58,-0.780733,-78.07,1.055965,No,0.00,0.00
id#37,294.5857,1423.38,925.19,288.8528,1395.68,4093.31,-0.659035,-65.90,1.055965,No,0.00,0.00
id#38,294.5857,1137.60,739.44,288.8528,1115.47,2993.19,-0.627333,-62.73,1.055965,No,0.00,0.00
id#39,294.5857,554.76,360.60,288.8528,543.97,4874.22,-0.888399,-88.84,1.055965,No,0.00,0.00
id#40,294.5857,789.63,513.26,288.8528,774.26,4852.86,-0.840452,-84.05,1.055965,No,0.00,0.00
id#41,294.5857,843.67,548.39,288.8528,827.25,3267.58,-0.746830,-74.68,1.055965,No,0.00,0.00
id#42,294.5857,822.64,534.72,288.8528,806.63,3177.13,-0.746113,-74.61,1.055965,No,0.00,0.00
id#43,294.5857,711.29,462.34,288.8528,697.45,3351.80,-0.791919,-79.19,1.055965,No,0.00,0.00
id#44,294.5857,869.54,565.20,288.8528,852.62,4542.62,-0.812307,-81.23,1.055965,No,0.00,0.00
id#45,294.5857,1341.93,872.25,288.8528,1315.81,3829.47,-0.656398,-65.64,1.055965,No,0.00,0.00
id#46,294.5857,468.03,304.22,288.8528,458.92,4563.32,-0.899432,-89.94,1.055965,No,0.00,0.00
id#47,294.5857,624.63,406.01,288.8528,612.48,5644.60,-0.891493,-89.15,1.055965,No,0.00,0.00
id#48,294.5857,1303.20,847.08,288.8528,1277.84,3365.12,-0.620271,-62.03,1.055965,No,0.00,0.00
id#49,294.5857,1243.14,808.04,288.8528,1218.95,3311.63,-0.631920,-63.19,1.055965,No,0.00,0.00
id#50,294.5857,509.92,331.45,288.8528,500.00,4595.54,-0.891199,-89.12,1.055965,No,0.00,0.00
id#51,294.5857,1302.04,846.33,288.8528,1276.70,4014.92,-0.682010,-68.20,1.055965,No,0.00,0.00
id#52,294.5857,1244.29,808.79,288.8528,1220.08,4074.32,-0.700545,-70.05,1.055965,No,0.00,0.00
id#53,294.5857,1036.40,673.66,288.8528,1016.23,3831.26,-0.734753,-73.48,1.055965,No,0.00,0.00
id#54,294.5857,1390.38,903.74,288.8528,1363.32,3539.14,-0.614788,-61.48,1.055965,No,0.00,0.00
id#55,294.5857,820.43,533.28,288.8528,804.46,6248.80,-0.871261,-87.13,1.055965,No,0.00,0.00
id#56,294.5857,637.17,414.16,288.8528,624.77,3637.44,-0.828240,-82.82,1.055965,No,0.00,0.00
id#57,294.5857,1075.99,699.39,288.8528,1055.05,3420.47,-0.691549,-69.15,1.055965,No,0.00,0.00
id#58,294.5857,630.88,410.07,288.8528,618.60,5509.16,-0.887714,-88.77,1.055965,No,0.00,0.00
id#59,294.5857,586.67,381.33,288.8528,575.25,4514.59,-0.872579,-87.26,1.055965,No,0.00,0.00
id#60,294.5857,780.31,507.20,288.8528,765.12,3147.33,-0.756897,-75.69,1.055965,No,0.00,0.00
id#61,294.5857,1283.85,834.50,288.8528,1258.86,3707.03,-0.660413,-66.04,1.055965,No,0.00,0.00
id#62,294.5857,965.08,627.31,288.8528,946.30,4118.89,-0.770253,-77.03,1.055965,No,0.00,0.00
id#63,294.5857,721.52,468.99,288.8528,707.48,5269.22,-0.865733,-86.57,1.055965,No,0.00,0.00
id#64,294.5857,1138.23,739.85,288.8528,1116.07,2784.55,-0.599191,-59.92,1.055965,No,0.00,0.00
id#65,294.5857,935.25,607.91,288.8528,917.05,3681.23,-0.750885,-75.09,1.055965,No,0.00,0.00
id#66,294.5857,876.46,569.70,288.8528,859.41,5629.21,-0.847331,-84.73,1.055965,No,0.00,0.00
id#67,294.5857,1682.44,1093.59,288.8528,1649.70,3385.63,-0.512734,-51.27,1.055965,No,0.00,0.00
id#68,294.5857,859.25,558.51,288.8528,842.52,6238.18,-0.864941,-86.49,1.055965,No,0.00,0.00
id#69,294.5857,1232.17,800.91,288.8528,1208.19,4490.85,-0.730967,-73.10,1.055965,No,0.00,0.00
id#70,294.5857,1244.98,809.24,288.8528,1220.75,4310.72,-0.716811,-71.68,1.055965,No,0.00,0.00
id#71,294.5857,1279.01,831.36,288.8528,1254.12,3385.63,-0.629575,-62.96,1.055965,No,0.00,0.00
id#72,294.5857,877.44,570.33,288.8528,860.36,2969.37,-0.710255,-71.03,1.055965,No,0.00,0.00
id#73,294.5857,981.56,638.01,288.8528,962.46,2401.22,-0.599179,-59.92,1.055965,No,0.00,0.00
id#74,294.5857,943.25,613.12,288.8528,924.90,5808.29,-0.840762,-84.08,1.055965,No,0.00,0.00
id#75,294.5857,910.42,591.77,288.8528,892.70,2621.76,-0.659504,-65.95,1.055965,No,0.00,0.00
id#76,294.5857,1209.53,786.19,288.8528,1185.99,3355.23,-0.646526,-64.65,1.055965,No,0.00,0.00
id#77,294.5857,589.33,383.07,288.8528,577.86,6018.13,-0.903980,-90.40,1.055965,No,0.00,0.00
id#78,294.5857,887.78,577.06,288.8528,870.50,3661.54,-0.762258,-76.23,1.055965,No,0.00,0.00
id#79,294.5857,1208.18,785.32,288.8528,1184.67,4479.32,-0.735524,-73.55,1.055965,No,0.00,0.00
id#80,294.5857,845.97,549.88,288.8528,829.51,3311.93,-0.749539,-74.95,1.055965,No,0.00,0.00
id#81,294.5857,1594.58,1036.48,288.8528,1563.55,3604.22,-0.566189,-56.62,1.055965,No,0.00,0.00
id#82,294.5857,1091.20,709.28,288.8528,1069.96,4857.52,-0.779731,-77.97,1.055965,No,0.00,0.00
id#83,294.5857,533.12,346.53,288.8528,522.75,4630.63,-0.887111,-88.71,1.055965,No,0.00,0.00
id#84,294.5857,993.30,645.65,288.8528,973.97,3409.52,-0.714338,-71.43,1.055965,No,0.00,0.00
id#85,294.5857,536.01,348.40,288.8528,525.58,5225.99,-0.899430,-89.94,1.055965,No,0.00,0.00
id#86,294.5857,1076.88,699.97,288.8528,1055.92,3242.06,-0.674305,-67.43,1.055965,No,0.00,0.00
id#87,294.5857,827.40,537.81,288.8528,811.30,2871.46,-0.717461,-71.75,1.055965,No,0.00,0.00
id#88,294.5857,1269.86,825.41,288.8528,1245.14,4606.96,-0.729725,-72.97,1.055965,No,0.00,0.00
id#89,294.5857,1216.39,790.65,288.8528,1192.72,3074.13,-0.612015,-61.20,1.055965,No,0.00,0.00
id#90,294.5857,1125.60,731.64,288.8528,1103.69,5217.99,-0.788483,-78.85,1.055965,No,0.00,0.00
id#91,294.5857,659.92,428.95,288.8528,647.07,6607.84,-0.902075,-90.21,1.055965,No,0.00,0.00
id#92,294.5857,1008.29,655.39,288.8528,988.67,4931.33,-0.799513,-79.95,1.055965,No,0.00,0.00
id#93,294.5857,1373.05,892.48,288.8528,1346.33,4287.06,-0.685956,-68.60,1.055965,No,0.00,0.00
id#94,294.5857,658.80,428.22,288.8528,645.98,6234.62,-0.896388,-89.64,1.055965,No,0.00,0.00
id#95,294.5857,1090.48,708.81,288.8528,1069.25,4221.62,-0.746719,-74.67,1.055965,No,0.00,0.00
id#96,294.5857,1007.90,655.13,288.8528,988.28,4858.08,-0.796569,-79.66,1.055965,No,0.00,0.00
id#97,294.5857,1498.31,973.90,288.8528,1469.15,3487.92,-0.578788,-57.88,1.055965,No,0.00,0.00
id#98,294.5857,866.68,563.34,288.8528,849.81,6325.35,-0.865650,-86.56,1.055965,No,0.00,0.00
id#99,294.5857,955.17,620.86,288.8528,936.58,5381.09,-0.825950,-82.59,1.055965,No,0.00,0.00
id#100,294.5857,1107.73,720.02,288.8528,1086.17,5257.26,-0.793396,-79.34,1.055965,No,0.00,0.00
id#101,294.5857,935.35,607.98,288.8528,917.15,4866.58,-0.811541,-81.15,1.055965,No,0.00,0.00
id#102,294.5857,1238.17,804.81,288.8528,1214.07,2952.52,-0.588801,-58.88,1.055965,No,0.00,0.00
id#103,294.5857,786.03,510.92,288.8528,770.74,5152.77,-0.850423,-85.04,1.055965,No,0.00,0.00
id#104,294.5857,992.11,644.87,288.8528,972.81,3350.62,-0.709663,-70.97,1.055965,No,0.00,0.00
id#105,294.5857,985.98,640.89,288.8528,966.79,3184.29,-0.696386,-69.64,1.055965,No,0.00,0.00
id#106,294.5857,1013.11,658.52,288.8528,993.40,5540.09,-0.820689,-82.07,1.055965,No,0.00,0.00
id#107,294.5857,792.02,514.81,288.8528,776.60,5095.24,-0.847583,-84.76,1.055965,No,0.00,0.00
id#108,294.5857,624.94,406.21,288.8528,612.77,6476.25,-0.905381,-90.54,1.055965,No,0.00,0.00
id#109,294.5857,981.12,637.73,288.8528,962.02,2916.37,-0.670130,-67.01,1.055965,No,0.00,0.00
id#110,294.5857,1096.61,712.80,288.8528,1075.27,5285.45,-0.796560,-79.66,1.055965,No,0.00,0.00
id#111,294.5857,545.21,354.39,288.8528,534.60,4364.29,-0.877505,-87.75,1.055965,No,0.00,0.00
id#112,294.5857,927.33,602.77,288.8528,909.29,5149.72,-0.823430,-82.34,1.055965,No,0.00,0.00
id#113,294.5857,725.95,471.86,288.8528,711.82,5933.58,-0.880036,-88.00,1.055965,No,0.00,0.00
id#114,294.5857,820.75,533.49,288.8528,804.78,5875.87,-0.863036,-86.30,1.055965,No,0.00,0.00
id#115,294.5857,1301.70,846.10,288.8528,1276.36,3518.97,-0.637290,-63.73,1.055965,No,0.00,0.00
id#116,294.5857,718.83,467.24,288.8528,704.84,6401.51,-0.889895,-88.99,1.055965,No,0.00,0.00
id#117,294.5857,888.01,577.21,288.8528,870.73,5670.55,-0.846447,-84.64,1.055965,No,0.00,0.00
id#118,294.5857,840.97,546.63,288.8528,824.60,6592.42,-0.874916,-87.49,1.055965,No,0.00,0.00
