position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,764.9700,2457.13,1597.14,736.8400,2366.78,4368.95,-0.458274,-45.83,1.037322,No,0.00,0.00
id#1,764.9700,2808.38,1825.45,736.8400,2705.11,5008.42,-0.459889,-45.99,1.037322,No,0.00,0.00
id#2,764.9700,2053.45,1334.74,736.8400,1977.94,4945.66,-0.600065,-60.01,1.037322,No,0.00,0.00
id#3,764.9700,1746.34,1135.12,736.8400,1682.12,5929.83,-0.716328,-71.63,1.037322,No,0.00,0.00
id#4,764.9700,1437.47,934.35,736.8400,1384.61,4385.49,-0.684276,-68.43,1.037322,No,0.00,0.00
id#5,764.9700,1469.67,955.29,736.8400,1415.63,5010.86,-0.717487,-71.75,1.037322,No,0.00,0.00
id#6,764.9700,4001.32,2600.86,736.8400,3880.79,4697.84,-0.173920,-17.39,1.044482,No,0.00,0.00
id#7,764.9700,2860.68,1859.44,736.8400,2755.48,5914.58,-0.534120,-53.41,1.037322,No,0.00,0.00
id#8,764.9700,3687.27,2396.73,736.8400,3551.68,4478.18,-0.206892,-20.69,1.037322,No,0.00,0.00
id#9,764.9700,1707.52,1109.89,736.8400,1644.73,4472.25,-0.632236,-63.22,1.037322,No,0.00,0.00
id#10,764.9700,2768.74,1799.68,736.8400,2666.92,4948.23,-0.461035,-46.10,1.037322,No,0.00,0.00
id#11,764.9700,3993.80,2595.97,736.8400,3846.94,4646.31,-0.172043,-17.20,1.037322,No,0.00,0.00
id#12,764.9700,2240.62,1456.40,736.8400,2158.23,4718.58,-0.542611,-54.26,1.037322,No,0.00,0.00
id#13,764.9700,2829.97,1839.48,736.8400,2725.91,5464.79,-0.501187,-50.12,1.037322,No,0.00,0.00
id#14,764.9700,1545.20,1004.38,736.8400,1488.38,4149.33,-0.641296,-64.13,1.037322,No,0.00,0.00
id#15,764.9700,2338.99,1520.35,736.8400,2252.98,5919.32,-0.619385,-61.94,1.037322,No,0.00,0.00
id#16,764.9700,3506.68,2279.34,736.8400,3377.74,4844.13,-0.302716,-30.27,1.037325,No,0.00,0.00
id#17,764.9700,2284.22,1484.74,736.8400,2200.22,5373.25,-0.590523,-59.05,1.037322,No,0.00,0.00
id#18,764.9700,2007.74,1305.03,736.8400,1933.91,4340.43,-0.554442,-55.44,1.037322,No,0.00,0.00
id#19,764.9700,1733.29,1126.64,736.8400,1669.55,7400.86,-0.774411,-77.44,1.037322,No,0.00,0.00
id#20,764.9700,2564.71,1667.06,736.8400,2470.40,4339.80,-0.430758,-43.08,1.037322,No,0.00,0.00
id#21,764.9700,1753.51,1139.78,736.8400,1689.03,4538.14,-0.627815,-62.78,1.037322,No,0.00,0.00
id#22,764.9700,1886.48,1226.21,736.8400,1817.11,3564.82,-0.490265,-49.03,1.037322,No,0.00,0.00
id#23,764.9700,1575.48,1024.06,736.8400,1517.54,4169.82,-0.636065,-63.61,1.037322,No,0.00,0.00
id#24,764.9700,3087.95,2007.17,736.8400,2974.40,5067.33,-0.413025,-41.30,1.037322,No,0.00,0.00
id#25,764.9700,3103.77,2017.45,736.8400,2989.64,3405.02,-0.121989,-12.20,1.037326,No,0.00,0.00
id#26,764.9700,2839.63,1845.76,736.8400,2735.21,6292.58,-0.565328,-56.53,1.037322,No,0.00,0.00
id#27,764.9700,3364.09,2186.66,736.8400,3240.39,4628.84,-0.299957,-30.00,1.037322,No,0.00,0.00
id#28,764.9700,2209.74,1436.33,736.8400,2128.48,5892.63,-0.638789,-63.88,1.037322,No,0.00,0.00
id#29,764.9700,2592.44,1685.09,736.8400,2497.11,6539.80,-0.618167,-61.82,1.037322,No,0.00,0.00
id#30,764.9700,2649.29,1722.04,736.8400,2551.86,3793.89,-0.327375,-32.74,1.037322,No,0.00,0.00
id#31,764.9700,2088.23,1357.35,736.8400,2011.44,3265.73,-0.384076,-38.41,1.037322,No,0.00,0.00
id#32,764.9700,2227.05,1447.58,736.8400,2145.16,6736.32,-0.681553,-68.16,1.037322,No,0.00,0.00
id#33,764.9700,2272.35,1477.03,736.8400,2188.79,3526.39,-0.379311,-37.93,1.037322,No,0.00,0.00
id#34,764.9700,1642.41,1067.57,736.8400,1582.02,4013.53,-0.605829,-60.58,1.037322,No,0.00,0.00
id#35,764.9700,2353.36,1529.68,736.8400,2266.82,3915.39,-0.421049,-42.10,1.037322,No,0.00,0.00
id#36,764.9700,2341.08,1521.70,736.8400,2254.99,4403.50,-0.487909,-48.79,1.037322,No,0.00,0.00
id#37,764.9700,3696.17,2402.51,736.8400,3560.25,4987.53,-0.286169,-28.62,1.037322,No,0.00,0.00
id#38,764.9700,2954.09,1920.16,736.8400,2845.46,3661.77,-0.222928,-22.29,1.037322,No,0.00,0.00
id#39,764.9700,1440.59,936.39,736.8400,1387.62,5223.48,-0.734350,-73.43,1.037322,No,0.00,0.00
id#40,764.9700,2050.48,1332.81,736.8400,1975.08,5338.10,-0.630003,-63.00,1.037322,No,0.00,0.00
id#41,764.9700,2190.82,1424.03,736.8400,2110.26,3739.61,-0.435702,-43.57,1.037322,No,0.00,0.00
id#42,764.9700,2136.21,1388.54,736.8400,2057.66,3604.17,-0.429090,-42.91,1.037322,No,0.00,0.00
id#43,764.9700,1847.05,1200.58,736.8400,1779.13,3677.42,-0.516203,-51.62,1.037322,No,0.00,0.00
id#44,764.9700,2257.99,1467.70,736.8400,2174.96,5020.26,-0.566763,-56.68,1.037322,No,0.00,0.00
id#45,764.9700,3454.41,2245.37,736.8400,3341.01,4378.67,-0.236981,-23.70,1.041570,No,0.00,0.00
id#46,764.9700,1215.37,789.99,736.8400,1170.68,4832.95,-0.757772,-75.78,1.037322,No,0.00,0.00
id#47,764.9700,1622.02,1054.32,736.8400,1562.38,6034.09,-0.741075,-74.11,1.037322,No,0.00,0.00
id#48,764.9700,3339.79,2170.86,736.8400,3234.20,3945.16,-0.180212,-18.02,1.042874,No,0.00,0.00
id#49,764.9700,3228.14,2098.29,736.8400,3109.43,4003.94,-0.223408,-22.34,1.037322,No,0.00,0.00
id#50,764.9700,1324.15,860.70,736.8400,1275.46,4872.64,-0.738240,-73.82,1.037322,No,0.00,0.00
id#51,764.9700,3381.09,2197.71,736.8400,3256.76,4690.31,-0.305640,-30.56,1.037322,No,0.00,0.00
id#52,764.9700,3231.13,2100.23,736.8400,3112.31,4735.89,-0.342824,-34.28,1.037322,No,0.00,0.00
id#53,764.9700,2691.29,1749.34,736.8400,2592.33,4257.26,-0.391081,-39.11,1.037322,No,0.00,0.00
id#54,764.9700,3610.48,2346.81,736.8400,3477.72,4323.59,-0.195642,-19.56,1.037322,No,0.00,0.00
id#55,764.9700,2130.46,1384.80,736.8400,2052.12,6824.80,-0.699315,-69.93,1.037322,No,0.00,0.00
id#56,764.9700,1654.57,1075.47,736.8400,1593.73,4003.20,-0.601885,-60.19,1.037322,No,0.00,0.00
id#57,764.9700,2794.09,1816.16,736.8400,2691.34,4160.01,-0.353044,-35.30,1.037322,No,0.00,0.00
id#58,764.9700,1638.25,1064.86,736.8400,1578.01,5844.08,-0.729982,-73.00,1.037322,No,0.00,0.00
id#59,764.9700,1523.44,990.24,736.8400,1467.42,4786.64,-0.693434,-69.34,1.037322,No,0.00,0.00
id#60,764.9700,2026.28,1317.08,736.8400,1951.77,3662.21,-0.467052,-46.71,1.037322,No,0.00,0.00
id#61,764.9700,3333.85,2167.00,736.8400,3211.25,4470.74,-0.281717,-28.17,1.037322,No,0.00,0.00
id#62,764.9700,2506.10,1628.96,736.8400,2413.94,4670.92,-0.483198,-48.32,1.037322,No,0.00,0.00
id#63,764.9700,1873.63,1217.86,736.8400,1804.73,5649.37,-0.680543,-68.05,1.037322,No,0.00,0.00
id#64,764.9700,2955.70,1921.21,736.8400,2847.01,3522.64,-0.191796,-19.18,1.037322,No,0.00,0.00
id#65,764.9700,2428.63,1578.61,736.8400,2339.32,4058.69,-0.423626,-42.36,1.037322,No,0.00,0.00
id#66,764.9700,2275.97,1479.38,736.8400,2192.28,6017.49,-0.635682,-63.57,1.037322,No,0.00,0.00
id#67,764.9700,3944.64,2564.02,736.8400,3854.67,4109.18,-0.061936,-6.19,1.052362,No,0.00,0.00
id#68,764.9700,2231.26,1450.32,736.8400,2149.21,6782.09,-0.683105,-68.31,1.037322,No,0.00,0.00
id#69,764.9700,3199.65,2079.77,736.8400,3081.99,5340.49,-0.422902,-42.29,1.037322,No,0.00,0.00
id#70,764.9700,3232.92,2101.40,736.8400,3114.03,4872.30,-0.360871,-36.09,1.037322,No,0.00,0.00
id#71,764.9700,3321.29,2158.84,736.8400,3199.16,4106.13,-0.220882,-22.09,1.037322,No,0.00,0.00
id#72,764.9700,2278.50,1481.02,736.8400,2194.71,3494.60,-0.371970,-37.20,1.037322,No,0.00,0.00
id#73,764.9700,2548.88,1656.77,736.8400,2455.15,2952.37,-0.168413,-16.84,1.037322,No,0.00,0.00
id#74,764.9700,2449.41,1592.12,736.8400,2359.34,6225.58,-0.621025,-62.10,1.037322,No,0.00,0.00
id#75,764.9700,2364.14,1536.69,736.8400,2277.21,3213.54,-0.291370,-29.14,1.037322,No,0.00,0.00
id#76,764.9700,3140.86,2041.56,736.8400,3025.36,4120.08,-0.265703,-26.57,1.037322,No,0.00,0.00
id#77,764.9700,1530.36,994.73,736.8400,1474.08,6360.60,-0.768248,-76.82,1.037322,No,0.00,0.00
id#78,764.9700,2305.36,1498.48,736.8400,2220.58,4118.00,-0.460761,-46.08,1.037322,No,0.00,0.00
id#79,764.9700,3137.37,2039.29,736.8400,3022.00,5072.50,-0.404239,-40.42,1.037322,No,0.00,0.00
id#80,764.9700,2196.79,1427.92,736.8400,2116.01,3746.35,-0.435181,-43.52,1.037322,No,0.00,0.00
id#81,764.9700,3981.05,2587.68,736.8400,3871.47,4338.41,-0.107630,-10.76,1.047280,No,0.00,0.00
id#82,764.9700,2833.58,1841.83,736.8400,2729.38,5433.75,-0.497698,-49.77,1.037322,No,0.00,0.00
id#83,764.9700,1384.40,899.86,736.8400,1333.49,4980.35,-0.732250,-73.22,1.037322,No,0.00,0.00
id#84,764.9700,2579.37,1676.59,736.8400,2484.52,4024.54,-0.382656,-38.27,1.037322,No,0.00,0.00
id#85,764.9700,1391.89,904.73,736.8400,1340.70,5481.89,-0.755431,-75.54,1.037322,No,0.00,0.00
id#86,764.9700,2796.40,1817.66,736.8400,2693.57,3745.46,-0.280845,-28.08,1.037322,No,0.00,0.00
id#87,764.9700,2148.57,1396.57,736.8400,2069.56,3424.15,-0.395597,-39.56,1.037322,No,0.00,0.00
id#88,764.9700,3297.52,2143.39,736.8400,3176.26,5270.04,-0.397299,-39.73,1.037322,No,0.00,0.00
id#89,764.9700,3158.68,2053.14,736.8400,3042.52,3723.15,-0.182809,-18.28,1.037322,No,0.00,0.00
id#90,764.9700,2922.91,1899.89,736.8400,2815.43,5998.87,-0.530673,-53.07,1.037322,No,0.00,0.00
id#91,764.9700,1713.65,1113.87,736.8400,1650.63,7040.05,-0.765537,-76.55,1.037322,No,0.00,0.00
id#92,764.9700,2618.30,1701.89,736.8400,2522.02,5490.90,-0.540691,-54.07,1.037322,No,0.00,0.00
id#93,764.9700,3565.48,2317.56,736.8400,3434.37,5241.34,-0.344753,-34.48,1.037322,No,0.00,0.00
id#94,764.9700,1710.76,1111.99,736.8400,1647.85,6645.94,-0.752051,-75.21,1.037322,No,0.00,0.00
id#95,764.9700,2831.71,1840.61,736.8400,2727.58,4734.03,-0.423836,-42.38,1.037322,No,0.00,0.00
id#96,764.9700,2617.27,1701.23,736.8400,2521.03,5502.74,-0.541860,-54.19,1.037322,No,0.00,0.00
id#97,764.9700,3890.76,2529.00,736.8400,3747.69,4420.73,-0.152246,-15.22,1.037322,No,0.00,0.00
id#98,764.9700,2250.56,1462.86,736.8400,2167.80,6714.28,-0.677136,-67.71,1.037322,No,0.00,0.00
id#99,764.9700,2480.35,1612.23,736.8400,2389.14,5858.01,-0.592159,-59.22,1.037322,No,0.00,0.00
id#100,764.9700,2876.51,1869.73,736.8400,2770.74,5908.62,-0.531069,-53.11,1.037322,No,0.00,0.00
id#101,764.9700,2428.89,1578.78,736.8400,2339.57,5351.05,-0.562782,-56.28,1.037322,No,0.00,0.00
id#102,764.9700,3151.99,2048.79,736.8400,3057.02,3536.22,-0.135513,-13.55,1.044475,No,0.00,0.00
id#103,764.9700,2041.14,1326.74,736.8400,1966.08,5668.33,-0.653146,-65.31,1.037322,No,0.00,0.00
id#104,764.9700,2576.29,1674.59,736.8400,2481.55,3890.35,-0.362127,-36.21,1.037322,No,0.00,0.00
id#105,764.9700,2560.36,1664.23,736.8400,2466.21,3616.03,-0.317979,-31.80,1.037322,No,0.00,0.00
id#106,764.9700,2630.82,1710.03,736.8400,2534.08,6172.83,-0.589479,-58.95,1.037322,No,0.00,0.00
id#107,764.9700,2056.68,1336.84,736.8400,1981.05,5522.89,-0.641301,-64.13,1.037322,No,0.00,0.00
id#108,764.9700,1622.81,1054.83,736.8400,1563.14,6904.32,-0.773600,-77.36,1.037322,No,0.00,0.00
id#109,764.9700,2547.73,1656.03,736.8400,2454.05,3515.07,-0.301850,-30.19,1.037322,No,0.00,0.00
id#110,764.9700,2847.65,1850.97,736.8400,2742.93,6043.81,-0.546159,-54.62,1.037322,No,0.00,0.00
id#111,764.9700,1415.79,920.27,736.8400,1363.73,4599.26,-0.703488,-70.35,1.037322,No,0.00,0.00
id#112,764.9700,2408.06,1565.24,736.8400,2319.51,5780.07,-0.598705,-59.87,1.037322,No,0.00,0.00
id#113,764.9700,1885.11,1225.32,736.8400,1815.79,6377.28,-0.715272,-71.53,1.037322,No,0.00,0.00
id#114,764.9700,2131.30,1385.35,736.8400,2052.93,6393.88,-0.678923,-67.89,1.037322,No,0.00,0.00
id#115,764.9700,3380.20,2197.13,736.8400,3255.90,4314.43,-0.245346,-24.53,1.037322,No,0.00,0.00
id#116,764.9700,1866.62,1213.30,736.8400,1797.98,6737.83,-0.733151,-73.32,1.037322,No,0.00,0.00
id#117,764.9700,2305.96,1498.87,736.8400,2221.16,6228.68,-0.643398,-64.34,1.037322,No,0.00,0.00
id#118,764.9700,2183.80,1419.47,736.8400,2103.50,7059.13,-0.702017,-70.20,1.037322,No,0.00,0.00
id#119,764.9700,3112.35,2023.02,736.8400,2997.90,5178.63,-0.421102,-42.11,1.037322,No,0.00,0.00
id#120,764.9700,1726.78,1122.41,736.8400,1663.29,4291.87,-0.612456,-61.25,1.037322,No,0.00,0.00
id#121,764.9700,1687.05,1096.58,736.8400,1625.01,4748.66,-0.657796,-65.78,1.037322,No,0.00,0.00
id#122,764.9700,2710.32,1761.71,736.8400,2610.65,6172.70,-0.577065,-57.71,1.037322,No,0.00,0.00
id#123,764.9700,2711.21,1762.28,736.8400,2611.51,4061.47,-0.357005,-35.70,1.037322,No,0.00,0.00
id#124,764.9700,2402.75,1561.79,736.8400,2314.40,4318.54,-0.464079,-46.41,1.037322,No,0.00,0.00
id#125,764.9700,3426.12,2226.98,736.8400,3300.13,5293.43,-0.376561,-37.66,1.037322,No,0.00,0.00
id#126,764.9700,3216.64,2090.82,736.8400,3098.36,4753.67,-0.348218,-34.82,1.037322,No,0.00,0.00
id#127,764.9700,2011.58,1307.52,736.8400,1937.60,5513.90,-0.648596,-64.86,1.037322,No,0.00,0.00
id#128,764.9700,2992.21,1944.94,736.8400,2882.18,4110.87,-0.298889,-29.89,1.037322,No,0.00,0.00
id#129,764.9700,1876.19,1219.52,736.8400,1807.20,4010.51,-0.549385,-54.94,1.037322,No,0.00,0.00
id#130,764.9700,2378.73,1546.17,736.8400,2291.25,3912.10,-0.414316,-41.43,1.037322,No,0.00,0.00
id#131,764.9700,2198.80,1429.22,736.8400,2117.95,5151.44,-0.588864,-58.89,1.037322,No,0.00,0.00
id#132,764.9700,3974.48,2583.41,736.8400,3861.66,4473.88,-0.136843,-13.68,1.046353,No,0.00,0.00
id#133,764.9700,1495.93,972.35,736.8400,1440.92,4136.22,-0.651634,-65.16,1.037322,No,0.00,0.00
id#134,764.9700,2484.60,1614.99,736.8400,2393.23,3476.51,-0.311599,-31.16,1.037322,No,0.00,0.00
id#135,764.9700,1976.95,1285.02,736.8400,1904.25,3968.53,-0.520162,-52.02,1.037322,No,0.00,0.00
id#136,764.9700,2643.53,1718.29,736.8400,2546.32,3437.71,-0.259299,-25.93,1.037322,No,0.00,0.00
id#137,764.9700,3077.88,2000.62,736.8400,2964.70,4537.88,-0.346679,-34.67,1.037322,No,0.00,0.00
id#138,764.9700,2268.20,1474.33,736.8400,2184.79,4974.57,-0.560809,-56.08,1.037322,No,0.00,0.00
id#139,764.9700,1627.79,1058.06,736.8400,1567.93,5124.03,-0.694004,-69.40,1.037322,No,0.00,0.00
id#140,764.9700,1957.11,1272.12,736.8400,1885.14,7350.58,-0.743538,-74.35,1.037322,No,0.00,0.00
id#141,764.9700,1919.71,1247.81,736.8400,1849.12,5580.42,-0.668642,-66.86,1.037322,No,0.00,0.00
id#142,764.9700,2029.76,1319.35,736.8400,1955.12,4489.35,-0.564497,-56.45,1.037322,No,0.00,0.00
id#143,764.9700,1686.74,1096.38,736.8400,1624.72,5743.37,-0.717115,-71.71,1.037322,No,0.00,0.00
id#144,764.9700,1281.50,832.97,736.8400,1234.38,4428.12,-0.721241,-72.12,1.037322,No,0.00,0.00
id#145,764.9700,1854.33,1205.31,736.8400,1786.14,5390.34,-0.668640,-66.86,1.037322,No,0.00,0.00
id#146,764.9700,2218.57,1442.07,736.8400,2136.99,4593.71,-0.534802,-53.48,1.037322,No,0.00,0.00
id#147,764.9700,3779.45,2456.64,736.8400,3652.67,4089.83,-0.106889,-10.69,1.040799,No,0.00,0.00
id#148,764.9700,3802.38,2471.55,736.8400,3719.11,3958.48,-0.060470,-6.05,1.053340,No,0.00,0.00
id#149,764.9700,2109.36,1371.08,736.8400,2031.79,3637.39,-0.441416,-44.14,1.037322,No,0.00,0.00
id#150,764.9700,1935.61,1258.14,736.8400,1864.43,7410.09,-0.748393,-74.84,1.037322,No,0.00,0.00
id#151,764.9700,2293.67,1490.89,736.8400,2209.33,6594.30,-0.664964,-66.50,1.037322,No,0.00,0.00
