position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.2763,45.86,29.81,13.8450,44.47,3371.45,-0.986809,-98.68,1.044391,No,0.00,0.00
id#1,14.2763,52.41,34.07,13.8450,50.83,3982.01,-0.987236,-98.72,1.044391,No,0.00,0.00
id#2,14.2763,38.32,24.91,13.8450,37.17,4210.04,-0.991172,-99.12,1.044391,No,0.00,0.00
id#3,14.2763,32.59,21.18,13.8450,31.61,5350.53,-0.994093,-99.41,1.044391,No,0.00,0.00
id#4,14.2763,26.83,17.44,13.8450,26.02,4016.98,-0.993523,-99.35,1.044391,No,0.00,0.00
id#5,14.2763,27.43,17.83,13.8450,26.60,4384.65,-0.993934,-99.39,1.044391,No,0.00,0.00
id#6,14.2763,76.37,49.64,13.8450,74.06,3613.19,-0.979503,-97.95,1.044391,No,0.00,0.00
id#7,14.2763,53.39,34.70,13.8450,51.77,4682.36,-0.988943,-98.89,1.044391,No,0.00,0.00
id#8,14.2763,68.81,44.73,13.8450,66.74,2871.84,-0.976762,-97.68,1.044391,No,0.00,0.00
id#9,14.2763,31.87,20.71,13.8450,30.90,3859.68,-0.991993,-99.20,1.044391,No,0.00,0.00
id#10,14.2763,51.67,33.59,13.8450,50.11,3902.91,-0.987161,-98.72,1.044391,No,0.00,0.00
id#11,14.2763,74.53,48.45,13.8450,72.28,3106.00,-0.976728,-97.67,1.044391,No,0.00,0.00
id#12,14.2763,41.82,27.18,13.8450,40.55,3960.85,-0.989762,-98.98,1.044391,No,0.00,0.00
id#13,14.2763,52.81,34.33,13.8450,51.22,4601.21,-0.988868,-98.89,1.044391,No,0.00,0.00
id#14,14.2763,28.84,18.74,13.8450,27.97,3636.84,-0.992310,-99.23,1.044391,No,0.00,0.00
id#15,14.2763,43.65,28.37,13.8450,42.33,4911.74,-0.991381,-99.14,1.044391,No,0.00,0.00
id#16,14.2763,65.44,42.54,13.8450,63.47,3937.51,-0.983881,-98.39,1.044391,No,0.00,0.00
