position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1293.9116,4156.13,2701.48,1255.6011,4033.07,5084.68,-0.206819,-20.68,1.045037,No,0.00,0.00
id#1,1293.9116,4750.24,3087.66,1255.6011,4609.60,5744.89,-0.197618,-19.76,1.045037,No,0.00,0.00
id#2,1293.9116,3473.32,2257.66,1255.6011,3370.48,5473.48,-0.384215,-38.42,1.045037,No,0.00,0.00
id#3,1293.9116,2953.86,1920.01,1255.6011,2866.40,6345.48,-0.548277,-54.83,1.045037,No,0.00,0.00
id#4,1293.9116,2431.41,1580.42,1255.6011,2359.42,4649.91,-0.492588,-49.26,1.045037,No,0.00,0.00
id#5,1293.9116,2485.89,1615.83,1255.6011,2412.28,5460.17,-0.558203,-55.82,1.045037,No,0.00,0.00
id#6,1293.9116,5513.94,3584.06,1255.6011,5441.30,5476.09,-0.006352,-0.64,1.062736,No,0.00,0.00
id#7,1293.9116,4838.71,3145.16,1255.6011,4695.44,6798.72,-0.309364,-30.94,1.045037,No,0.00,0.00
id#8,1293.9116,5537.82,3599.58,1255.6011,5534.44,5630.75,-0.017105,-1.71,1.076266,No,0.00,0.00
id#9,1293.9116,2888.20,1877.33,1255.6011,2802.68,4911.78,-0.429396,-42.94,1.045037,No,0.00,0.00
id#10,1293.9116,4683.19,3044.07,1255.6011,4544.53,5698.26,-0.202470,-20.25,1.045037,No,0.00,0.00
id#11,1293.9116,5738.79,3730.22,1255.6011,5698.57,5751.50,-0.009203,-0.92,1.069375,No,0.00,0.00
id#12,1293.9116,3789.90,2463.44,1255.6011,3677.69,5262.26,-0.301120,-30.11,1.045037,No,0.00,0.00
id#13,1293.9116,4786.77,3111.40,1255.6011,4645.04,6084.42,-0.236568,-23.66,1.045037,No,0.00,0.00
id#14,1293.9116,2613.64,1698.86,1255.6011,2536.25,4517.05,-0.438515,-43.85,1.045037,No,0.00,0.00
id#15,1293.9116,3956.30,2571.60,1255.6011,3839.16,6642.28,-0.422011,-42.20,1.045037,No,0.00,0.00
id#16,1293.9116,5271.71,3426.61,1255.6011,5178.16,5494.65,-0.057600,-5.76,1.057811,No,0.00,0.00
id#17,1293.9116,3863.65,2511.37,1255.6011,3749.25,6046.99,-0.379981,-38.00,1.045037,No,0.00,0.00
id#18,1293.9116,3396.00,2207.40,1255.6011,3295.45,4883.12,-0.325133,-32.51,1.045037,No,0.00,0.00
id#19,1293.9116,2931.79,1905.66,1255.6011,2844.98,7917.13,-0.640655,-64.07,1.045037,No,0.00,0.00
id#20,1293.9116,4206.75,2734.38,1255.6011,4109.13,4830.32,-0.149305,-14.93,1.051933,No,0.00,0.00
id#21,1293.9116,2965.98,1927.89,1255.6011,2878.17,5087.55,-0.434273,-43.43,1.045037,No,0.00,0.00
id#22,1293.9116,3180.38,2067.25,1255.6011,3092.51,3942.60,-0.215618,-21.56,1.047167,No,0.00,0.00
id#23,1293.9116,2664.85,1732.15,1255.6011,2585.95,4455.67,-0.419628,-41.96,1.045037,No,0.00,0.00
id#24,1293.9116,5223.12,3395.03,1255.6011,5068.48,5990.31,-0.153888,-15.39,1.045037,No,0.00,0.00
id#25,1293.9116,4150.41,2697.77,1255.6011,4131.86,4227.82,-0.022696,-2.27,1.072110,No,0.00,0.00
id#26,1293.9116,4803.10,3122.01,1255.6011,4660.89,7145.42,-0.347710,-34.77,1.045037,No,0.00,0.00
id#27,1293.9116,5570.77,3621.00,1255.6011,5451.22,5583.29,-0.023655,-2.37,1.053811,No,0.00,0.00
id#28,1293.9116,3737.67,2429.49,1255.6011,3627.01,6540.50,-0.445454,-44.55,1.045037,No,0.00,0.00
id#29,1293.9116,4385.00,2850.25,1255.6011,4255.17,7311.87,-0.418047,-41.80,1.045037,No,0.00,0.00
id#30,1293.9116,4330.94,2815.11,1255.6011,4238.89,4448.07,-0.047028,-4.70,1.054033,No,0.00,0.00
id#31,1293.9116,3459.52,2248.69,1255.6011,3377.70,3740.75,-0.097054,-9.71,1.051452,No,0.00,0.00
id#32,1293.9116,3766.96,2448.52,1255.6011,3655.42,7389.70,-0.505335,-50.53,1.045037,No,0.00,0.00
id#33,1293.9116,3620.39,2353.25,1255.6011,3545.03,3959.20,-0.104610,-10.46,1.054507,No,0.00,0.00
id#34,1293.9116,2778.07,1805.74,1255.6011,2695.81,4404.82,-0.387986,-38.80,1.045037,No,0.00,0.00
id#35,1293.9116,3936.42,2558.67,1255.6011,3836.35,4434.24,-0.134833,-13.48,1.049547,No,0.00,0.00
id#36,1293.9116,3907.85,2540.10,1255.6011,3808.17,4834.17,-0.212239,-21.22,1.049452,No,0.00,0.00
id#37,1293.9116,6045.78,3929.76,1255.6011,5928.08,6023.01,-0.015762,-1.58,1.055956,No,0.00,0.00
id#38,1293.9116,4493.14,2920.54,1255.6011,4432.75,4435.97,-0.000725,-0.07,1.062449,No,0.00,0.00
id#39,1293.9116,2436.70,1583.85,1255.6011,2364.55,5627.93,-0.579854,-57.99,1.045037,No,0.00,0.00
id#40,1293.9116,3468.30,2254.39,1255.6011,3365.61,5899.99,-0.429557,-42.96,1.045037,No,0.00,0.00
id#41,1293.9116,3705.67,2408.68,1255.6011,3595.95,4286.21,-0.161043,-16.10,1.045037,No,0.00,0.00
id#42,1293.9116,3601.40,2340.91,1255.6011,3502.52,4098.67,-0.145452,-14.55,1.047355,No,0.00,0.00
id#43,1293.9116,3124.19,2030.73,1255.6011,3031.69,4054.48,-0.252262,-25.23,1.045037,No,0.00,0.00
id#44,1293.9116,3819.29,2482.54,1255.6011,3706.21,5573.35,-0.335012,-33.50,1.045037,No,0.00,0.00
id#45,1293.9116,4946.39,3215.15,1255.6011,4869.69,5014.64,-0.028905,-2.89,1.060224,No,0.00,0.00
id#46,1293.9116,2055.74,1336.23,1255.6011,1994.87,5145.18,-0.612283,-61.23,1.045037,No,0.00,0.00
id#47,1293.9116,2743.58,1783.33,1255.6011,2662.35,6485.12,-0.589469,-58.95,1.045037,No,0.00,0.00
id#48,1293.9116,4652.08,3023.86,1255.6011,4590.01,4616.84,-0.005811,-0.58,1.062553,No,0.00,0.00
id#49,1293.9116,4861.97,3160.28,1255.6011,4793.55,4805.63,-0.002512,-0.25,1.061769,No,0.00,0.00
id#50,1293.9116,2239.75,1455.83,1255.6011,2173.43,5193.52,-0.581511,-58.15,1.045037,No,0.00,0.00
id#51,1293.9116,5369.21,3489.98,1255.6011,5266.88,5472.40,-0.037556,-3.76,1.056399,No,0.00,0.00
id#52,1293.9116,5284.23,3434.75,1255.6011,5169.68,5501.97,-0.060395,-6.04,1.053578,No,0.00,0.00
