position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.6462,949.63,617.26,294.5857,946.23,3758.78,-0.748262,-74.83,1.073060,No,0.00,0.00
id#1,295.6462,1085.38,705.50,294.5857,1081.49,4380.57,-0.753117,-75.31,1.073060,No,0.00,0.00
id#2,295.6462,793.62,515.85,294.5857,790.77,4495.68,-0.824104,-82.41,1.073060,No,0.00,0.00
id#3,295.6462,674.93,438.70,294.5857,672.51,5575.47,-0.879381,-87.94,1.073060,No,0.00,0.00
id#4,295.6462,555.55,361.11,294.5857,553.56,4160.08,-0.866935,-86.69,1.073060,No,0.00,0.00
id#5,295.6462,568.00,369.20,294.5857,565.96,4627.81,-0.877704,-87.77,1.073060,No,0.00,0.00
id#6,295.6462,1581.50,1027.98,294.5857,1575.83,4034.36,-0.609398,-60.94,1.073060,No,0.00,0.00
id#7,295.6462,1105.60,718.64,294.5857,1101.63,5160.84,-0.786540,-78.65,1.073060,No,0.00,0.00
id#8,295.6462,1425.06,926.29,294.5857,1419.95,3495.59,-0.593789,-59.38,1.073060,No,0.00,0.00
id#9,295.6462,659.92,428.95,294.5857,657.56,4097.54,-0.839524,-83.95,1.073060,No,0.00,0.00
id#10,295.6462,1070.06,695.54,294.5857,1066.22,4308.81,-0.752548,-75.25,1.073060,No,0.00,0.00
id#11,295.6462,1543.53,1003.29,294.5857,1537.99,3704.11,-0.584787,-58.48,1.073060,No,0.00,0.00
id#12,295.6462,865.96,562.87,294.5857,862.85,4255.07,-0.797219,-79.72,1.073060,No,0.00,0.00
id#13,295.6462,1093.73,710.92,294.5857,1089.81,4936.54,-0.779237,-77.92,1.073060,No,0.00,0.00
id#14,295.6462,597.19,388.17,294.5857,595.05,3835.84,-0.844871,-84.49,1.073060,No,0.00,0.00
id#15,295.6462,903.98,587.58,294.5857,900.73,5302.99,-0.830146,-83.01,1.073060,No,0.00,0.00
id#16,295.6462,1355.27,880.92,294.5857,1350.41,4289.56,-0.685187,-68.52,1.073060,No,0.00,0.00
id#17,295.6462,882.81,573.82,294.5857,879.64,4798.87,-0.816699,-81.67,1.073060,No,0.00,0.00
id#18,295.6462,775.95,504.37,294.5857,773.17,3877.79,-0.800615,-80.06,1.073060,No,0.00,0.00
id#19,295.6462,669.88,435.42,294.5857,667.48,6960.72,-0.904107,-90.41,1.073060,No,0.00,0.00
id#20,295.6462,991.21,644.29,294.5857,987.66,3921.63,-0.748152,-74.82,1.073060,No,0.00,0.00
id#21,295.6462,677.70,440.50,294.5857,675.27,4069.76,-0.834077,-83.41,1.073060,No,0.00,0.00
id#22,295.6462,729.09,473.91,294.5857,726.47,3242.75,-0.775969,-77.60,1.073060,No,0.00,0.00
id#23,295.6462,608.89,395.78,294.5857,606.71,3926.12,-0.845469,-84.55,1.073060,No,0.00,0.00
id#24,295.6462,1193.43,775.73,294.5857,1189.15,4280.47,-0.722191,-72.22,1.073060,No,0.00,0.00
id#25,295.6462,1199.55,779.71,294.5857,1195.25,2703.57,-0.557900,-55.79,1.073060,No,0.00,0.00
id#26,295.6462,1097.46,713.35,294.5857,1093.52,5565.52,-0.803518,-80.35,1.073060,No,0.00,0.00
id#27,295.6462,1300.16,845.10,294.5857,1295.49,3815.14,-0.660434,-66.04,1.073060,No,0.00,0.00
id#28,295.6462,854.02,555.11,294.5857,850.96,5340.31,-0.840654,-84.07,1.073060,No,0.00,0.00
id#29,295.6462,1001.93,651.25,294.5857,998.34,5881.60,-0.830261,-83.03,1.073060,No,0.00,0.00
