position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.4100,1218.69,792.15,412.5600,1325.17,3921.55,-0.662080,-66.21,1.171017,No,0.00,0.00
id#1,379.4100,1392.90,905.38,412.5600,1514.60,4548.06,-0.666978,-66.70,1.171017,No,0.00,0.00
id#2,379.4100,1018.47,662.01,412.5600,1107.46,4615.71,-0.760068,-76.01,1.171017,No,0.00,0.00
id#3,379.4100,866.15,563.00,412.5600,941.83,5670.00,-0.833893,-83.39,1.171017,No,0.00,0.00
id#4,379.4100,712.95,463.42,412.5600,775.25,4220.21,-0.816301,-81.63,1.171017,No,0.00,0.00
id#5,379.4100,728.93,473.80,412.5600,792.62,4729.99,-0.832427,-83.24,1.171017,No,0.00,0.00
id#6,379.4100,2029.58,1319.23,412.5600,2206.91,4211.35,-0.475960,-47.60,1.171017,No,0.00,0.00
id#7,379.4100,1418.84,922.25,412.5600,1542.81,5361.90,-0.712265,-71.23,1.171017,No,0.00,0.00
id#8,379.4100,1828.81,1188.73,412.5600,1988.60,3757.70,-0.470793,-47.08,1.171017,No,0.00,0.00
id#9,379.4100,846.90,550.48,412.5600,920.89,4197.50,-0.780609,-78.06,1.171017,No,0.00,0.00
id#10,379.4100,1373.24,892.61,412.5600,1493.22,4479.38,-0.666645,-66.66,1.171017,No,0.00,0.00
id#11,379.4100,1980.85,1287.55,412.5600,2153.92,3955.44,-0.455455,-45.55,1.171017,No,0.00,0.00
id#12,379.4100,1111.30,722.35,412.5600,1208.40,4378.72,-0.724029,-72.40,1.171017,No,0.00,0.00
id#13,379.4100,1403.61,912.35,412.5600,1526.25,5077.45,-0.699407,-69.94,1.171017,No,0.00,0.00
id#14,379.4100,766.39,498.15,412.5600,833.35,3919.47,-0.787382,-78.74,1.171017,No,0.00,0.00
id#15,379.4100,1160.10,754.06,412.5600,1261.46,5467.40,-0.769277,-76.93,1.171017,No,0.00,0.00
id#16,379.4100,1739.25,1130.51,412.5600,1891.21,4437.49,-0.573811,-57.38,1.171017,No,0.00,0.00
id#17,379.4100,1132.93,736.40,412.5600,1231.91,4952.09,-0.751234,-75.12,1.171017,No,0.00,0.00
id#18,379.4100,995.80,647.27,412.5600,1082.81,4001.20,-0.729380,-72.94,1.171017,No,0.00,0.00
id#19,379.4100,859.68,558.79,412.5600,934.79,7078.13,-0.867932,-86.79,1.171017,No,0.00,0.00
id#20,379.4100,1272.05,826.83,412.5600,1383.19,4033.18,-0.657048,-65.70,1.171017,No,0.00,0.00
id#21,379.4100,869.71,565.31,412.5600,945.70,4194.70,-0.774550,-77.46,1.171017,No,0.00,0.00
id#22,379.4100,935.66,608.18,412.5600,1017.41,3328.66,-0.694349,-69.43,1.171017,No,0.00,0.00
id#23,379.4100,781.41,507.91,412.5600,849.68,3991.13,-0.787108,-78.71,1.171017,No,0.00,0.00
id#24,379.4100,1531.56,995.52,412.5600,1665.38,4490.37,-0.629122,-62.91,1.171017,No,0.00,0.00
id#25,379.4100,1539.41,1000.62,412.5600,1673.92,2890.69,-0.420928,-42.09,1.171017,No,0.00,0.00
id#26,379.4100,1408.40,915.46,412.5600,1531.45,5759.47,-0.734098,-73.41,1.171017,No,0.00,0.00
id#27,379.4100,1668.52,1084.54,412.5600,1814.31,4032.20,-0.550046,-55.00,1.171017,No,0.00,0.00
id#28,379.4100,1095.99,712.39,412.5600,1191.75,5487.64,-0.782831,-78.28,1.171017,No,0.00,0.00
id#29,379.4100,1285.80,835.77,412.5600,1398.14,6057.18,-0.769176,-76.92,1.171017,No,0.00,0.00
id#30,379.4100,1313.99,854.10,412.5600,1428.80,3384.96,-0.577898,-57.79,1.171017,No,0.00,0.00
id#31,379.4100,1035.72,673.22,412.5600,1126.21,2968.79,-0.620649,-62.06,1.171017,No,0.00,0.00
id#32,379.4100,1104.57,717.97,412.5600,1201.08,6327.88,-0.810192,-81.02,1.171017,No,0.00,0.00
id#33,379.4100,1127.04,732.58,412.5600,1225.51,3255.84,-0.623595,-62.36,1.171017,No,0.00,0.00
id#34,379.4100,814.60,529.49,412.5600,885.78,3768.93,-0.764979,-76.50,1.171017,No,0.00,0.00
id#35,379.4100,1167.22,758.69,412.5600,1269.20,3591.06,-0.646565,-64.66,1.171017,No,0.00,0.00
id#36,379.4100,1161.13,754.73,412.5600,1262.58,4134.28,-0.694607,-69.46,1.171017,No,0.00,0.00
