position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,406.8840,1306.94,849.51,409.1649,1314.26,3916.87,-0.664460,-66.45,1.082960,No,0.00,0.00
id#1,406.8840,1493.76,970.95,409.1649,1502.14,4543.24,-0.669368,-66.94,1.082960,No,0.00,0.00
id#2,406.8840,1092.22,709.94,409.1649,1098.35,4612.26,-0.761864,-76.19,1.082960,No,0.00,0.00
id#3,406.8840,928.87,603.77,409.1649,934.08,5667.28,-0.835181,-83.52,1.082960,No,0.00,0.00
id#4,406.8840,764.58,496.98,409.1649,768.87,4218.48,-0.817738,-81.77,1.082960,No,0.00,0.00
id#5,406.8840,781.71,508.11,409.1649,786.10,4727.05,-0.833703,-83.37,1.082960,No,0.00,0.00
id#6,406.8840,2176.55,1414.76,409.1649,2188.75,4206.25,-0.479644,-47.96,1.082960,No,0.00,0.00
id#7,406.8840,1521.58,989.03,409.1649,1530.11,5356.12,-0.714324,-71.43,1.082960,No,0.00,0.00
id#8,406.8840,1961.24,1274.81,409.1649,1972.24,3750.16,-0.474092,-47.41,1.082960,No,0.00,0.00
id#9,406.8840,908.22,590.35,409.1649,913.31,4194.62,-0.782265,-78.23,1.082960,No,0.00,0.00
id#10,406.8840,1472.68,957.24,409.1649,1480.93,4474.47,-0.669026,-66.90,1.082960,No,0.00,0.00
id#11,406.8840,2124.29,1380.79,409.1649,2136.19,3948.21,-0.458946,-45.89,1.082960,No,0.00,0.00
id#12,406.8840,1191.77,774.65,409.1649,1198.46,4375.16,-0.726077,-72.61,1.082960,No,0.00,0.00
id#13,406.8840,1505.25,978.41,409.1649,1513.69,5073.40,-0.701642,-70.16,1.082960,No,0.00,0.00
id#14,406.8840,821.89,534.23,409.1649,826.49,3917.06,-0.789002,-78.90,1.082960,No,0.00,0.00
id#15,406.8840,1244.10,808.67,409.1649,1251.07,5462.67,-0.770977,-77.10,1.082960,No,0.00,0.00
id#16,406.8840,1865.19,1212.37,409.1649,1875.65,4433.24,-0.576912,-57.69,1.082960,No,0.00,0.00
id#17,406.8840,1214.96,789.73,409.1649,1221.78,4947.68,-0.753061,-75.31,1.082960,No,0.00,0.00
id#18,406.8840,1067.91,694.14,409.1649,1073.90,3997.65,-0.731368,-73.14,1.082960,No,0.00,0.00
id#19,406.8840,921.93,599.25,409.1649,927.10,7074.75,-0.868957,-86.90,1.082960,No,0.00,0.00
id#20,406.8840,1364.16,886.70,409.1649,1371.80,4029.97,-0.659599,-65.96,1.082960,No,0.00,0.00
id#21,406.8840,932.68,606.25,409.1649,937.91,4191.11,-0.776214,-77.62,1.082960,No,0.00,0.00
id#22,406.8840,1003.41,652.22,409.1649,1009.04,3326.19,-0.696639,-69.66,1.082960,No,0.00,0.00
id#23,406.8840,837.99,544.69,409.1649,842.69,3989.26,-0.788761,-78.88,1.082960,No,0.00,0.00
id#24,406.8840,1642.47,1067.60,409.1649,1651.67,4484.33,-0.631679,-63.17,1.082960,No,0.00,0.00
id#25,406.8840,1650.89,1073.08,409.1649,1660.14,2885.30,-0.424622,-42.46,1.082960,No,0.00,0.00
id#26,406.8840,1510.38,981.75,409.1649,1518.85,5753.89,-0.736030,-73.60,1.082960,No,0.00,0.00
id#27,406.8840,1789.35,1163.07,409.1649,1799.38,4025.96,-0.553056,-55.31,1.082960,No,0.00,0.00
