position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,84.4658,271.31,176.35,94.0731,302.17,3482.14,-0.913223,-91.32,1.199413,No,0.00,0.00
id#1,84.4658,310.09,201.56,94.0731,345.36,4095.91,-0.915681,-91.57,1.199413,No,0.00,0.00
id#2,84.4658,226.74,147.38,94.0731,252.53,4291.67,-0.941159,-94.12,1.199413,No,0.00,0.00
id#3,84.4658,192.83,125.34,94.0731,214.76,5414.81,-0.960339,-96.03,1.199413,No,0.00,0.00
id#4,84.4658,158.72,103.17,94.0731,176.77,4057.87,-0.956437,-95.64,1.199413,No,0.00,0.00
id#5,84.4658,162.28,105.48,94.0731,180.73,4454.14,-0.959423,-95.94,1.199413,No,0.00,0.00
id#6,84.4658,451.83,293.69,94.0731,503.23,3733.55,-0.865215,-86.52,1.199413,No,0.00,0.00
id#7,84.4658,315.87,205.31,94.0731,351.80,4819.10,-0.927000,-92.70,1.199413,No,0.00,0.00
id#8,84.4658,407.14,264.64,94.0731,453.45,3050.09,-0.851334,-85.13,1.199413,No,0.00,0.00
id#9,84.4658,188.54,122.55,94.0731,209.98,3927.65,-0.946537,-94.65,1.199413,No,0.00,0.00
id#10,84.4658,305.72,198.72,94.0731,340.49,4018.91,-0.915278,-91.53,1.199413,No,0.00,0.00
id#11,84.4658,440.98,286.64,94.0731,491.14,3276.92,-0.850121,-85.01,1.199413,No,0.00,0.00
id#12,84.4658,247.40,160.81,94.0731,275.54,4044.93,-0.931879,-93.19,1.199413,No,0.00,0.00
id#13,84.4658,312.48,203.11,94.0731,348.02,4697.04,-0.925907,-92.59,1.199413,No,0.00,0.00
id#14,84.4658,170.62,110.90,94.0731,190.02,3693.71,-0.948555,-94.86,1.199413,No,0.00,0.00
id#15,84.4658,258.27,167.87,94.0731,287.64,5023.55,-0.942742,-94.27,1.199413,No,0.00,0.00
id#16,84.4658,387.20,251.68,94.0731,431.24,4038.12,-0.893208,-89.32,1.199413,No,0.00,0.00
id#17,84.4658,252.22,163.94,94.0731,280.90,4538.45,-0.938106,-93.81,1.199413,No,0.00,0.00
id#18,84.4658,221.69,144.10,94.0731,246.90,3668.03,-0.932687,-93.27,1.199413,No,0.00,0.00
id#19,84.4658,191.39,124.40,94.0731,213.15,6761.17,-0.968474,-96.85,1.199413,No,0.00,0.00
id#20,84.4658,283.19,184.07,94.0731,315.40,3732.04,-0.915489,-91.55,1.199413,No,0.00,0.00
id#21,84.4658,193.62,125.85,94.0731,215.64,3857.40,-0.944097,-94.41,1.199413,No,0.00,0.00
id#22,84.4658,208.30,135.40,94.0731,231.99,3096.72,-0.925085,-92.51,1.199413,No,0.00,0.00
id#23,84.4658,173.96,113.07,94.0731,193.75,3815.64,-0.949223,-94.92,1.199413,No,0.00,0.00
id#24,84.4658,340.96,221.63,94.0731,379.74,3923.71,-0.903218,-90.32,1.199413,No,0.00,0.00
id#25,84.4658,342.71,222.76,94.0731,381.69,2385.54,-0.839998,-84.00,1.199413,No,0.00,0.00
id#26,84.4658,313.54,203.80,94.0731,349.21,5235.88,-0.933305,-93.33,1.199413,No,0.00,0.00
id#27,84.4658,371.45,241.44,94.0731,413.70,3446.23,-0.879955,-88.00,1.199413,No,0.00,0.00
id#28,84.4658,243.99,158.60,94.0731,271.75,5089.89,-0.946611,-94.66,1.199413,No,0.00,0.00
id#29,84.4658,286.25,186.06,94.0731,318.81,5583.17,-0.942898,-94.29,1.199413,No,0.00,0.00
id#30,84.4658,292.53,190.14,94.0731,325.80,2983.34,-0.890794,-89.08,1.199413,No,0.00,0.00
id#31,84.4658,230.58,149.87,94.0731,256.80,2677.16,-0.904077,-90.41,1.199413,No,0.00,0.00
id#32,84.4658,245.90,159.84,94.0731,273.87,5926.75,-0.953790,-95.38,1.199413,No,0.00,0.00
id#33,84.4658,250.91,163.09,94.0731,279.45,2990.12,-0.906544,-90.65,1.199413,No,0.00,0.00
id#34,84.4658,181.35,117.88,94.0731,201.98,3528.70,-0.942761,-94.28,1.199413,No,0.00,0.00
id#35,84.4658,259.85,168.90,94.0731,289.41,3272.52,-0.911564,-91.16,1.199413,No,0.00,0.00
id#36,84.4658,258.50,168.02,94.0731,287.90,3869.88,-0.925606,-92.56,1.199413,No,0.00,0.00
id#37,84.4658,408.12,265.28,94.0731,454.54,3704.52,-0.877301,-87.73,1.199413,No,0.00,0.00
id#38,84.4658,326.18,212.02,94.0731,363.28,2702.50,-0.865575,-86.56,1.199413,No,0.00,0.00
id#39,84.4658,159.07,103.39,94.0731,177.16,4722.36,-0.962485,-96.25,1.199413,No,0.00,0.00
id#40,84.4658,226.41,147.17,94.0731,252.16,4641.89,-0.945677,-94.57,1.199413,No,0.00,0.00
id#41,84.4658,241.90,157.24,94.0731,269.42,3062.35,-0.912022,-91.20,1.199413,No,0.00,0.00
id#42,84.4658,235.87,153.32,94.0731,262.70,2991.46,-0.912182,-91.22,1.199413,No,0.00,0.00
id#43,84.4658,203.95,132.56,94.0731,227.14,3210.23,-0.929244,-92.92,1.199413,No,0.00,0.00
id#44,84.4658,249.32,162.06,94.0731,277.68,4334.95,-0.935944,-93.59,1.199413,No,0.00,0.00
id#45,84.4658,384.77,250.10,94.0731,428.53,3590.68,-0.880655,-88.07,1.199413,No,0.00,0.00
id#46,84.4658,134.20,87.23,94.0731,149.46,4446.09,-0.966384,-96.64,1.199413,No,0.00,0.00
id#47,84.4658,179.10,116.41,94.0731,199.47,5475.25,-0.963569,-96.36,1.199413,No,0.00,0.00
id#48,84.4658,373.66,242.88,94.0731,416.16,3112.93,-0.866311,-86.63,1.199413,No,0.00,0.00
id#49,84.4658,356.44,231.69,94.0731,396.98,3010.62,-0.868139,-86.81,1.199413,No,0.00,0.00
id#50,84.4658,146.21,95.04,94.0731,162.84,4475.05,-0.963612,-96.36,1.199413,No,0.00,0.00
id#51,84.4658,373.33,242.67,94.0731,415.79,3721.26,-0.888265,-88.83,1.199413,No,0.00,0.00
id#52,84.4658,356.77,231.90,94.0731,397.35,3786.68,-0.895066,-89.51,1.199413,No,0.00,0.00
id#53,84.4658,297.16,193.16,94.0731,330.96,3646.05,-0.909226,-90.92,1.199413,No,0.00,0.00
id#54,84.4658,398.66,259.13,94.0731,444.00,3198.07,-0.861165,-86.12,1.199413,No,0.00,0.00
id#55,84.4658,235.24,152.91,94.0731,262.00,5998.36,-0.956322,-95.63,1.199413,No,0.00,0.00
id#56,84.4658,182.69,118.75,94.0731,203.47,3478.41,-0.941504,-94.15,1.199413,No,0.00,0.00
id#57,84.4658,308.52,200.54,94.0731,343.61,3098.93,-0.889121,-88.91,1.199413,No,0.00,0.00
id#58,84.4658,180.89,117.58,94.0731,201.47,5363.54,-0.962438,-96.24,1.199413,No,0.00,0.00
id#59,84.4658,168.21,109.34,94.0731,187.35,4396.30,-0.957385,-95.74,1.199413,No,0.00,0.00
id#60,84.4658,223.74,145.43,94.0731,249.18,2923.46,-0.914764,-91.48,1.199413,No,0.00,0.00
id#61,84.4658,368.11,239.27,94.0731,409.98,3374.98,-0.878523,-87.85,1.199413,No,0.00,0.00
id#62,84.4658,276.72,179.87,94.0731,308.19,3878.88,-0.920546,-92.05,1.199413,No,0.00,0.00
id#63,84.4658,206.88,134.47,94.0731,230.41,5103.93,-0.954856,-95.49,1.199413,No,0.00,0.00
id#64,84.4658,326.36,212.13,94.0731,363.48,2463.64,-0.852462,-85.25,1.199413,No,0.00,0.00
id#65,84.4658,268.16,174.31,94.0731,298.66,3517.12,-0.915083,-91.51,1.199413,No,0.00,0.00
id#66,84.4658,251.31,163.35,94.0731,279.89,5460.40,-0.948742,-94.87,1.199413,No,0.00,0.00
id#67,84.4658,482.40,313.56,94.0731,537.27,3071.03,-0.825052,-82.51,1.199413,No,0.00,0.00
id#68,84.4658,246.37,160.14,94.0731,274.39,6001.70,-0.954281,-95.43,1.199413,No,0.00,0.00
