position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,348.7500,1120.21,728.13,353.4400,1135.27,3839.98,-0.704355,-70.44,1.091406,No,0.00,0.00
id#1,348.7500,1280.34,832.22,353.4400,1297.56,4464.13,-0.709337,-70.93,1.091406,No,0.00,0.00
id#2,348.7500,936.17,608.51,353.4400,948.76,4555.56,-0.791736,-79.17,1.091406,No,0.00,0.00
id#3,348.7500,796.16,517.50,353.4400,806.86,5622.63,-0.856497,-85.65,1.091406,No,0.00,0.00
id#4,348.7500,655.34,425.97,353.4400,664.15,4190.07,-0.841493,-84.15,1.091406,No,0.00,0.00
id#5,348.7500,670.02,435.52,353.4400,679.04,4678.78,-0.854869,-85.49,1.091406,No,0.00,0.00
id#6,348.7500,1865.57,1212.62,353.4400,1890.66,4122.66,-0.541397,-54.14,1.091406,No,0.00,0.00
id#7,348.7500,1304.18,847.72,353.4400,1321.72,5261.14,-0.748776,-74.88,1.091406,No,0.00,0.00
id#8,348.7500,1681.03,1092.67,353.4400,1703.63,3626.35,-0.530207,-53.02,1.091406,No,0.00,0.00
id#9,348.7500,778.46,506.00,353.4400,788.93,4147.41,-0.809778,-80.98,1.091406,No,0.00,0.00
id#10,348.7500,1262.27,820.47,353.4400,1279.24,4393.90,-0.708860,-70.89,1.091406,No,0.00,0.00
id#11,348.7500,1820.78,1183.50,353.4400,1845.26,3829.49,-0.518145,-51.81,1.091406,No,0.00,0.00
id#12,348.7500,1021.50,663.97,353.4400,1035.24,4316.76,-0.760182,-76.02,1.091406,No,0.00,0.00
id#13,348.7500,1290.19,838.62,353.4400,1307.54,5006.84,-0.738850,-73.89,1.091406,No,0.00,0.00
id#14,348.7500,704.46,457.90,353.4400,713.93,3877.56,-0.815881,-81.59,1.091406,No,0.00,0.00
id#15,348.7500,1066.35,693.13,353.4400,1080.69,5385.01,-0.799315,-79.93,1.091406,No,0.00,0.00
id#16,348.7500,1598.70,1039.15,353.4400,1620.20,4363.36,-0.628681,-62.87,1.091406,No,0.00,0.00
id#17,348.7500,1041.38,676.89,353.4400,1055.38,4875.31,-0.783525,-78.35,1.091406,No,0.00,0.00
id#18,348.7500,915.33,594.96,353.4400,927.64,3939.35,-0.764520,-76.45,1.091406,No,0.00,0.00
id#19,348.7500,790.21,513.64,353.4400,800.84,7019.29,-0.885909,-88.59,1.091406,No,0.00,0.00
id#20,348.7500,1169.25,760.01,353.4400,1184.98,3977.28,-0.702064,-70.21,1.091406,No,0.00,0.00
id#21,348.7500,799.43,519.63,353.4400,810.18,4132.09,-0.803931,-80.39,1.091406,No,0.00,0.00
id#22,348.7500,860.05,559.03,353.4400,871.61,3285.61,-0.734717,-73.47,1.091406,No,0.00,0.00
id#23,348.7500,718.26,466.87,353.4400,727.92,3958.56,-0.816115,-81.61,1.091406,No,0.00,0.00
id#24,348.7500,1407.80,915.07,353.4400,1426.73,4385.18,-0.674648,-67.46,1.091406,No,0.00,0.00
id#25,348.7500,1415.01,919.76,353.4400,1434.04,2796.92,-0.487278,-48.73,1.091406,No,0.00,0.00
id#26,348.7500,1294.59,841.48,353.4400,1312.00,5662.28,-0.768292,-76.83,1.091406,No,0.00,0.00
id#27,348.7500,1533.69,996.90,353.4400,1554.32,3923.43,-0.603837,-60.38,1.091406,No,0.00,0.00
id#28,348.7500,1007.42,654.82,353.4400,1020.97,5413.81,-0.811414,-81.14,1.091406,No,0.00,0.00
id#29,348.7500,1181.90,768.23,353.4400,1197.79,5969.19,-0.799338,-79.93,1.091406,No,0.00,0.00
id#30,348.7500,1207.81,785.08,353.4400,1224.05,3310.41,-0.630241,-63.02,1.091406,No,0.00,0.00
id#31,348.7500,952.03,618.82,353.4400,964.83,2914.66,-0.668974,-66.90,1.091406,No,0.00,0.00
id#32,348.7500,1015.31,659.95,353.4400,1028.97,6253.42,-0.835455,-83.55,1.091406,No,0.00,0.00
id#33,348.7500,1035.97,673.38,353.4400,1049.90,3206.52,-0.672574,-67.26,1.091406,No,0.00,0.00
id#34,348.7500,748.78,486.70,353.4400,758.85,3724.34,-0.796247,-79.62,1.091406,No,0.00,0.00
id#35,348.7500,1072.90,697.38,353.4400,1087.33,3531.93,-0.692144,-69.21,1.091406,No,0.00,0.00
id#36,348.7500,1067.30,693.74,353.4400,1081.65,4085.20,-0.735227,-73.52,1.091406,No,0.00,0.00
id#37,348.7500,1685.09,1095.31,353.4400,1707.75,4222.23,-0.595535,-59.55,1.091406,No,0.00,0.00
id#38,348.7500,1346.77,875.40,353.4400,1364.88,3089.58,-0.558231,-55.82,1.091406,No,0.00,0.00
id#39,348.7500,656.77,426.90,353.4400,665.60,4924.57,-0.864841,-86.48,1.091406,No,0.00,0.00
id#40,348.7500,934.82,607.63,353.4400,947.39,4922.82,-0.807552,-80.76,1.091406,No,0.00,0.00
id#41,348.7500,998.79,649.22,353.4400,1012.23,3335.64,-0.696542,-69.65,1.091406,No,0.00,0.00
id#42,348.7500,973.90,633.03,353.4400,987.00,3238.70,-0.695249,-69.52,1.091406,No,0.00,0.00
id#43,348.7500,842.07,547.34,353.4400,853.39,3398.75,-0.748909,-74.89,1.091406,No,0.00,0.00
id#44,348.7500,1029.42,669.12,353.4400,1043.26,4611.48,-0.773768,-77.38,1.091406,No,0.00,0.00
id#45,348.7500,1588.66,1032.63,353.4400,1610.03,3908.65,-0.588086,-58.81,1.091406,No,0.00,0.00
id#46,348.7500,554.09,360.16,353.4400,561.54,4602.19,-0.877985,-87.80,1.091406,No,0.00,0.00
id#47,348.7500,739.48,480.66,353.4400,749.43,5700.75,-0.868539,-86.85,1.091406,No,0.00,0.00
id#48,348.7500,1542.81,1002.83,353.4400,1563.56,3448.75,-0.546630,-54.66,1.091406,No,0.00,0.00
id#49,348.7500,1471.71,956.61,353.4400,1491.50,3411.45,-0.562795,-56.28,1.091406,No,0.00,0.00
id#50,348.7500,603.68,392.39,353.4400,611.80,4635.49,-0.868018,-86.80,1.091406,No,0.00,0.00
id#51,348.7500,1541.44,1001.94,353.4400,1562.17,4112.29,-0.620121,-62.01,1.091406,No,0.00,0.00
id#52,348.7500,1473.07,957.50,353.4400,1492.88,4169.70,-0.641969,-64.20,1.091406,No,0.00,0.00
id#53,348.7500,1226.96,797.52,353.4400,1243.46,3892.68,-0.680564,-68.06,1.091406,No,0.00,0.00
id#54,348.7500,1646.02,1069.91,353.4400,1668.16,3652.23,-0.543251,-54.33,1.091406,No,0.00,0.00
id#55,348.7500,971.28,631.33,353.4400,984.34,6331.84,-0.844542,-84.45,1.091406,No,0.00,0.00
id#56,348.7500,754.32,490.31,353.4400,764.47,3690.17,-0.792837,-79.28,1.091406,No,0.00,0.00
id#57,348.7500,1273.83,827.99,353.4400,1290.96,3527.10,-0.633989,-63.40,1.091406,No,0.00,0.00
id#58,348.7500,746.88,485.47,353.4400,756.92,5557.45,-0.863800,-86.38,1.091406,No,0.00,0.00
id#59,348.7500,694.54,451.45,353.4400,703.88,4553.81,-0.845431,-84.54,1.091406,No,0.00,0.00
id#60,348.7500,923.78,600.46,353.4400,936.20,3221.56,-0.709394,-70.94,1.091406,No,0.00,0.00
id#61,348.7500,1519.90,987.94,353.4400,1540.34,3817.14,-0.596467,-59.65,1.091406,No,0.00,0.00
id#62,348.7500,1142.53,742.65,353.4400,1157.90,4198.48,-0.724211,-72.42,1.091406,No,0.00,0.00
id#63,348.7500,854.19,555.22,353.4400,865.67,5324.03,-0.837402,-83.74,1.091406,No,0.00,0.00
id#64,348.7500,1347.51,875.88,353.4400,1365.63,2890.97,-0.527622,-52.76,1.091406,No,0.00,0.00
id#65,348.7500,1107.21,719.69,353.4400,1122.10,3735.65,-0.699623,-69.96,1.091406,No,0.00,0.00
id#66,348.7500,1037.62,674.45,353.4400,1051.57,5685.19,-0.815033,-81.50,1.091406,No,0.00,0.00
id#67,348.7500,1991.79,1294.66,353.4400,2018.57,3489.94,-0.421603,-42.16,1.091406,No,0.00,0.00
id#68,348.7500,1017.23,661.20,353.4400,1030.91,6316.60,-0.836793,-83.68,1.091406,No,0.00,0.00
id#69,348.7500,1458.72,948.17,353.4400,1478.34,4613.34,-0.679552,-67.96,1.091406,No,0.00,0.00
id#70,348.7500,1473.89,958.03,353.4400,1493.71,4391.69,-0.659878,-65.99,1.091406,No,0.00,0.00
id#71,348.7500,1514.18,984.22,353.4400,1534.54,3489.50,-0.560241,-56.02,1.091406,No,0.00,0.00
id#72,348.7500,1038.77,675.20,353.4400,1052.74,3045.10,-0.654284,-65.43,1.091406,No,0.00,0.00
id#73,348.7500,1162.04,755.32,353.4400,1177.66,2480.68,-0.525266,-52.53,1.091406,No,0.00,0.00
id#74,348.7500,1116.69,725.85,353.4400,1131.70,5868.45,-0.807154,-80.72,1.091406,No,0.00,0.00
id#75,348.7500,1077.81,700.58,353.4400,1092.31,2707.08,-0.596500,-59.65,1.091406,No,0.00,0.00
id#76,348.7500,1431.92,930.75,353.4400,1451.17,3465.50,-0.581251,-58.13,1.091406,No,0.00,0.00
id#77,348.7500,697.69,453.50,353.4400,707.07,6067.51,-0.883466,-88.35,1.091406,No,0.00,0.00
id#78,348.7500,1051.01,683.16,353.4400,1065.15,3727.35,-0.714235,-71.42,1.091406,No,0.00,0.00
id#79,348.7500,1430.33,929.71,353.4400,1449.56,4564.84,-0.682450,-68.25,1.091406,No,0.00,0.00
id#80,348.7500,1001.52,650.99,353.4400,1014.99,3374.56,-0.699224,-69.92,1.091406,No,0.00,0.00
id#81,348.7500,1887.77,1227.05,353.4400,1913.15,3710.07,-0.484334,-48.43,1.091406,No,0.00,0.00
id#82,348.7500,1291.83,839.69,353.4400,1309.20,4940.60,-0.735011,-73.50,1.091406,No,0.00,0.00
id#83,348.7500,631.15,410.25,353.4400,639.64,4681.05,-0.863356,-86.34,1.091406,No,0.00,0.00
id#84,348.7500,1175.94,764.36,353.4400,1191.75,3498.19,-0.659324,-65.93,1.091406,No,0.00,0.00
id#85,348.7500,634.56,412.46,353.4400,643.09,5262.88,-0.877806,-87.78,1.091406,No,0.00,0.00
id#86,348.7500,1274.88,828.67,353.4400,1292.02,3314.64,-0.610206,-61.02,1.091406,No,0.00,0.00
id#87,348.7500,979.53,636.70,353.4400,992.71,2951.14,-0.663619,-66.36,1.091406,No,0.00,0.00
id#88,348.7500,1503.34,977.17,353.4400,1523.56,4702.55,-0.676015,-67.60,1.091406,No,0.00,0.00
id#89,348.7500,1440.04,936.03,353.4400,1459.41,3167.70,-0.539285,-53.93,1.091406,No,0.00,0.00
id#90,348.7500,1332.56,866.16,353.4400,1350.48,5330.57,-0.746654,-74.67,1.091406,No,0.00,0.00
id#91,348.7500,781.25,507.81,353.4400,791.76,6670.15,-0.881298,-88.13,1.091406,No,0.00,0.00
id#92,348.7500,1193.68,775.89,353.4400,1209.74,5012.00,-0.758632,-75.86,1.091406,No,0.00,0.00
