position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1943.4356,6018.10,3911.77,1850.1497,5835.52,5904.97,-0.011761,-1.18,1.044251,No,0.00,0.00
id#1,1943.4356,6685.30,4345.45,1850.1497,6495.83,6588.95,-0.014133,-1.41,1.046400,No,0.00,0.00
id#2,1943.4356,5216.88,3390.97,1850.1497,4966.47,6078.41,-0.182934,-18.29,1.025230,No,0.00,0.00
id#3,1943.4356,4436.65,2883.82,1850.1497,4223.69,6821.85,-0.380860,-38.09,1.025230,No,0.00,0.00
id#4,1943.4356,3650.26,2372.67,1850.1497,3476.64,4952.95,-0.298067,-29.81,1.025700,No,0.00,0.00
id#5,1943.4356,3733.76,2426.95,1850.1497,3554.54,5975.12,-0.405110,-40.51,1.025230,No,0.00,0.00
id#6,1943.4356,6192.04,4024.83,1850.1497,6147.70,6368.03,-0.034600,-3.46,1.069212,No,0.00,0.00
id#7,1943.4356,7267.67,4723.98,1850.1497,6918.81,7812.03,-0.114338,-11.43,1.025230,No,0.00,0.00
id#8,1943.4356,5537.82,3599.58,1850.1497,5537.82,6951.71,-0.203388,-20.34,1.076923,No,0.00,0.00
id#9,1943.4356,4338.03,2819.72,1850.1497,4129.80,5415.53,-0.237415,-23.74,1.025230,No,0.00,0.00
id#10,1943.4356,6660.30,4329.20,1850.1497,6466.55,6557.86,-0.013924,-1.39,1.045595,No,0.00,0.00
id#11,1943.4356,5795.98,3767.38,1850.1497,5795.98,7018.16,-0.174146,-17.41,1.076923,No,0.00,0.00
id#12,1943.4356,5592.18,3634.92,1850.1497,5373.01,5885.38,-0.087058,-8.71,1.034715,No,0.00,0.00
id#13,1943.4356,6669.60,4335.24,1850.1497,6463.62,6794.57,-0.048707,-4.87,1.043665,No,0.00,0.00
id#14,1943.4356,3925.64,2551.67,1850.1497,3737.21,4938.49,-0.243248,-24.32,1.025230,No,0.00,0.00
id#15,1943.4356,5942.31,3862.50,1850.1497,5657.07,7470.85,-0.242781,-24.28,1.025230,No,0.00,0.00
id#16,1943.4356,6343.97,4123.58,1850.1497,6239.24,6240.20,-0.000154,-0.02,1.059143,No,0.00,0.00
