position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.2132,283.35,184.18,96.6258,310.37,3485.66,-0.910959,-91.10,1.179627,No,0.00,0.00
id#1,88.2132,323.85,210.50,96.6258,354.74,4099.54,-0.913469,-91.35,1.179627,No,0.00,0.00
id#2,88.2132,236.80,153.92,96.6258,259.38,4294.26,-0.939599,-93.96,1.179627,No,0.00,0.00
id#3,88.2132,201.38,130.90,96.6258,220.59,5416.86,-0.959278,-95.93,1.179627,No,0.00,0.00
id#4,88.2132,165.76,107.75,96.6258,181.57,4059.17,-0.955269,-95.53,1.179627,No,0.00,0.00
id#5,88.2132,169.48,110.16,96.6258,185.64,4456.35,-0.958343,-95.83,1.179627,No,0.00,0.00
id#6,88.2132,471.88,306.72,96.6258,516.88,3737.38,-0.861699,-86.17,1.179627,No,0.00,0.00
id#7,88.2132,329.88,214.42,96.6258,361.34,4823.45,-0.925086,-92.51,1.179627,No,0.00,0.00
id#8,88.2132,425.20,276.38,96.6258,465.75,3055.77,-0.847583,-84.76,1.179627,No,0.00,0.00
id#9,88.2132,196.90,127.99,96.6258,215.68,3929.81,-0.945116,-94.51,1.179627,No,0.00,0.00
id#10,88.2132,319.28,207.53,96.6258,349.73,4022.60,-0.913059,-91.31,1.179627,No,0.00,0.00
id#11,88.2132,460.55,299.36,96.6258,504.47,3282.36,-0.846309,-84.63,1.179627,No,0.00,0.00
id#12,88.2132,258.38,167.95,96.6258,283.02,4047.60,-0.930077,-93.01,1.179627,No,0.00,0.00
id#13,88.2132,326.34,212.12,96.6258,357.46,4700.09,-0.923945,-92.39,1.179627,No,0.00,0.00
id#14,88.2132,178.19,115.82,96.6258,195.18,3695.52,-0.947185,-94.72,1.179627,No,0.00,0.00
id#15,88.2132,269.72,175.32,96.6258,295.45,5027.11,-0.941229,-94.12,1.179627,No,0.00,0.00
id#16,88.2132,404.38,262.84,96.6258,442.94,4041.32,-0.890397,-89.04,1.179627,No,0.00,0.00
