position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,384.8260,1236.09,803.46,415.7162,1335.31,3925.90,-0.659873,-65.99,1.163368,No,0.00,0.00
id#1,384.8260,1412.78,918.31,415.7162,1526.19,4552.54,-0.664761,-66.48,1.163368,No,0.00,0.00
id#2,384.8260,1033.01,671.46,415.7162,1115.93,4618.93,-0.758400,-75.84,1.163368,No,0.00,0.00
id#3,384.8260,878.51,571.03,415.7162,949.03,5672.53,-0.832696,-83.27,1.163368,No,0.00,0.00
id#4,384.8260,723.13,470.04,415.7162,781.18,4221.82,-0.814966,-81.50,1.163368,No,0.00,0.00
id#5,384.8260,739.33,480.57,415.7162,798.68,4732.72,-0.831243,-83.12,1.163368,No,0.00,0.00
id#6,384.8260,2058.55,1338.06,415.7162,2223.80,4216.08,-0.472544,-47.25,1.163368,No,0.00,0.00
id#7,384.8260,1439.09,935.41,415.7162,1554.61,5367.28,-0.710354,-71.04,1.163368,No,0.00,0.00
id#8,384.8260,1854.92,1205.70,415.7162,2003.82,3764.71,-0.467737,-46.77,1.163368,No,0.00,0.00
id#9,384.8260,858.99,558.34,415.7162,927.94,4200.17,-0.779071,-77.91,1.163368,No,0.00,0.00
id#10,384.8260,1392.84,905.35,415.7162,1504.65,4483.94,-0.664437,-66.44,1.163368,No,0.00,0.00
id#11,384.8260,2009.12,1305.93,415.7162,2170.40,3962.17,-0.452220,-45.22,1.163368,No,0.00,0.00
id#12,384.8260,1127.17,732.66,415.7162,1217.64,4382.02,-0.722127,-72.21,1.163368,No,0.00,0.00
id#13,384.8260,1423.65,925.37,415.7162,1537.92,5081.22,-0.697332,-69.73,1.163368,No,0.00,0.00
id#14,384.8260,777.33,505.26,415.7162,839.73,3921.70,-0.785877,-78.59,1.163368,No,0.00,0.00
id#15,384.8260,1176.66,764.83,415.7162,1271.11,5471.80,-0.767699,-76.77,1.163368,No,0.00,0.00
id#16,384.8260,1764.08,1146.65,415.7162,1905.68,4441.45,-0.570933,-57.09,1.163368,No,0.00,0.00
id#17,384.8260,1149.10,746.91,415.7162,1241.34,4956.19,-0.749538,-74.95,1.163368,No,0.00,0.00
id#18,384.8260,1010.02,656.51,415.7162,1091.09,4004.50,-0.727534,-72.75,1.163368,No,0.00,0.00
id#19,384.8260,871.95,566.77,415.7162,941.94,7081.27,-0.866981,-86.70,1.163368,No,0.00,0.00
id#20,384.8260,1290.20,838.63,415.7162,1393.77,4036.17,-0.654680,-65.47,1.163368,No,0.00,0.00
id#21,384.8260,882.12,573.38,415.7162,952.93,4198.05,-0.773006,-77.30,1.163368,No,0.00,0.00
id#22,384.8260,949.01,616.86,415.7162,1025.19,3330.96,-0.692223,-69.22,1.163368,No,0.00,0.00
id#23,384.8260,792.56,515.16,415.7162,856.18,3992.87,-0.785573,-78.56,1.163368,No,0.00,0.00
id#24,384.8260,1553.42,1009.73,415.7162,1678.12,4495.98,-0.626752,-62.68,1.163368,No,0.00,0.00
id#25,384.8260,1561.39,1014.90,415.7162,1686.72,2895.69,-0.417507,-41.75,1.163368,No,0.00,0.00
id#26,384.8260,1428.50,928.53,415.7162,1543.17,5764.66,-0.732305,-73.23,1.163368,No,0.00,0.00
id#27,384.8260,1692.34,1100.02,415.7162,1828.19,4038.01,-0.547255,-54.73,1.163368,No,0.00,0.00
id#28,384.8260,1111.63,722.56,415.7162,1200.86,5491.58,-0.781327,-78.13,1.163368,No,0.00,0.00
