position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.1561,5740.03,3731.02,1820.0045,5767.83,5863.38,-0.016295,-1.63,1.082141,No,0.00,0.00
id#1,1808.1561,6401.19,4160.77,1820.0045,6428.50,6546.15,-0.017974,-1.80,1.081518,No,0.00,0.00
id#2,1808.1561,4853.74,3154.93,1820.0045,4885.54,6047.74,-0.192170,-19.22,1.083980,No,0.00,0.00
id#3,1808.1561,4127.82,2683.08,1820.0045,4154.87,6797.70,-0.388783,-38.88,1.083980,No,0.00,0.00
id#4,1808.1561,3397.73,2208.53,1820.0045,3420.00,4937.59,-0.307355,-30.74,1.083980,No,0.00,0.00
id#5,1808.1561,3473.86,2258.01,1820.0045,3496.63,5949.01,-0.412234,-41.22,1.083980,No,0.00,0.00
id#6,1808.1561,6122.78,3979.81,1820.0045,6130.14,6322.81,-0.030473,-3.05,1.078216,No,0.00,0.00
id#7,1808.1561,6761.78,4395.15,1820.0045,6806.08,7760.65,-0.123001,-12.30,1.083980,No,0.00,0.00
id#8,1808.1561,5537.82,3599.58,1820.0045,5537.82,6884.73,-0.195638,-19.56,1.076923,No,0.00,0.00
id#9,1808.1561,4036.06,2623.44,1820.0045,4062.51,5389.98,-0.246285,-24.63,1.083980,No,0.00,0.00
id#10,1808.1561,6368.88,4139.77,1820.0045,6397.12,6514.28,-0.017985,-1.80,1.081697,No,0.00,0.00
id#11,1808.1561,5795.98,3767.38,1820.0045,5795.98,6953.93,-0.166518,-16.65,1.076923,No,0.00,0.00
id#12,1808.1561,5267.87,3424.11,1820.0045,5297.95,5853.78,-0.094953,-9.50,1.083074,No,0.00,0.00
id#13,1808.1561,6364.82,4137.13,1820.0045,6393.09,6758.56,-0.054075,-5.41,1.081707,No,0.00,0.00
id#14,1808.1561,3652.39,2374.05,1820.0045,3676.32,4917.12,-0.252343,-25.23,1.083980,No,0.00,0.00
id#15,1808.1561,5528.67,3593.64,1820.0045,5564.90,7428.84,-0.250906,-25.09,1.083980,No,0.00,0.00
id#16,1808.1561,6187.48,4021.86,1820.0045,6202.39,6202.40,-0.000002,-0.00,1.079517,No,0.00,0.00
id#17,1808.1561,5399.19,3509.48,1820.0045,5434.57,6780.02,-0.198442,-19.84,1.083980,No,0.00,0.00
id#18,1808.1561,4745.69,3084.70,1820.0045,4776.79,5473.54,-0.127295,-12.73,1.083980,No,0.00,0.00
id#19,1808.1561,4096.98,2663.03,1820.0045,4123.82,8478.83,-0.513633,-51.36,1.083980,No,0.00,0.00
id#20,1808.1561,5222.41,3394.57,1820.0045,5240.44,5363.99,-0.023033,-2.30,1.080641,No,0.00,0.00
id#21,1808.1561,4144.77,2694.10,1820.0045,4171.93,5685.30,-0.266191,-26.62,1.083980,No,0.00,0.00
id#22,1808.1561,4110.30,2671.70,1820.0045,4127.18,4353.63,-0.052014,-5.20,1.081344,No,0.00,0.00
id#23,1808.1561,3694.81,2401.62,1820.0045,3716.07,4766.68,-0.220408,-22.04,1.083119,No,0.00,0.00
id#24,1808.1561,6973.34,4532.67,1820.0045,6994.33,6994.50,-0.000025,-0.00,1.080164,No,0.00,0.00
id#25,1808.1561,4167.42,2708.82,1820.0045,4167.42,5123.00,-0.186528,-18.65,1.076923,No,0.00,0.00
id#26,1808.1561,6712.01,4362.81,1820.0045,6756.00,8073.29,-0.163167,-16.32,1.083980,No,0.00,0.00
id#27,1808.1561,6207.16,4034.66,1820.0045,6207.16,6621.73,-0.062606,-6.26,1.076923,No,0.00,0.00
id#28,1808.1561,5223.15,3395.05,1820.0045,5257.38,7245.37,-0.274381,-27.44,1.083980,No,0.00,0.00
id#29,1808.1561,6127.75,3983.03,1820.0045,6167.90,8151.88,-0.243377,-24.34,1.083980,No,0.00,0.00
id#30,1808.1561,5100.18,3315.11,1820.0045,5109.40,5159.80,-0.009768,-0.98,1.078870,No,0.00,0.00
id#31,1808.1561,4241.47,2756.95,1820.0045,4253.72,4257.56,-0.000904,-0.09,1.080033,No,0.00,0.00
id#32,1808.1561,5264.08,3421.65,1820.0045,5298.57,8100.57,-0.345902,-34.59,1.083980,No,0.00,0.00
id#33,1808.1561,4385.68,2850.69,1820.0045,4398.82,4430.09,-0.007060,-0.71,1.080150,No,0.00,0.00
id#34,1808.1561,3882.17,2523.41,1820.0045,3907.60,4830.55,-0.191063,-19.11,1.083980,No,0.00,0.00
id#35,1808.1561,4933.36,3206.68,1820.0045,4950.02,4998.74,-0.009746,-0.97,1.080559,No,0.00,0.00
