position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3495.0759,6403.00,4161.95,3493.5345,6403.00,8172.32,-0.216502,-21.65,1.076923,No,0.00,0.00
id#1,3495.0759,7364.17,4786.71,3493.5345,7364.17,8922.00,-0.174605,-17.46,1.076923,No,0.00,0.00
id#2,3495.0759,7633.07,4961.50,3493.5345,7632.30,7750.50,-0.015250,-1.52,1.076814,No,0.00,0.00
id#3,3495.0759,7729.08,5023.90,3493.5345,7726.63,8138.60,-0.050620,-5.06,1.076582,No,0.00,0.00
id#4,3495.0759,5620.22,3653.14,3493.5345,5618.90,5790.60,-0.029651,-2.97,1.076670,No,0.00,0.00
id#5,3495.0759,6714.80,4364.62,3493.5345,6711.84,7398.50,-0.092810,-9.28,1.076448,No,0.00,0.00
id#6,3495.0759,6243.12,4058.03,3493.5345,6243.12,8833.45,-0.293241,-29.32,1.076923,No,0.00,0.00
id#7,3495.0759,9050.25,5882.66,3493.5345,9050.25,10612.90,-0.147241,-14.72,1.076923,No,0.00,0.00
id#8,3495.0759,5537.82,3599.58,3493.5345,5537.82,10602.94,-0.477710,-47.77,1.076923,No,0.00,0.00
id#9,3495.0759,6800.94,4420.61,3493.5345,6799.83,6807.92,-0.001188,-0.12,1.076747,No,0.00,0.00
id#10,3495.0759,7275.20,4728.88,3493.5345,7275.20,8933.88,-0.185662,-18.57,1.076923,No,0.00,0.00
id#11,3495.0759,5795.98,3767.38,3493.5345,5795.98,10519.31,-0.449015,-44.90,1.076923,No,0.00,0.00
id#12,3495.0759,7192.64,4675.21,3493.5345,7192.44,7607.72,-0.054586,-5.46,1.076894,No,0.00,0.00
id#13,3495.0759,8175.42,5314.02,3493.5345,8175.24,8757.50,-0.066487,-6.65,1.076899,No,0.00,0.00
id#14,3495.0759,6103.67,3967.38,3493.5345,6102.52,6103.38,-0.000141,-0.01,1.076721,No,0.00,0.00
id#15,3495.0759,9504.38,6177.85,3493.5345,9504.36,9761.11,-0.026304,-2.63,1.076920,No,0.00,0.00
id#16,3495.0759,6782.86,4408.86,3493.5345,6782.86,8300.97,-0.182883,-18.29,1.076923,No,0.00,0.00
id#17,3495.0759,8464.52,5501.94,3493.5345,8464.52,8953.52,-0.054616,-5.46,1.076923,No,0.00,0.00
id#18,3495.0759,6684.47,4344.91,3493.5345,6684.47,7224.25,-0.074717,-7.47,1.076923,No,0.00,0.00
id#19,3495.0759,7919.25,5147.51,3493.5345,7915.76,10144.34,-0.219687,-21.97,1.076448,No,0.00,0.00
id#20,3495.0759,6336.41,4118.66,3493.5345,6336.35,6946.39,-0.087821,-8.78,1.076914,No,0.00,0.00
id#21,3495.0759,7326.83,4762.44,3493.5345,7326.62,7457.70,-0.017576,-1.76,1.076892,No,0.00,0.00
id#22,3495.0759,5281.79,3433.17,3493.5345,5281.54,5572.37,-0.052191,-5.22,1.076871,No,0.00,0.00
id#23,3495.0759,5658.10,3677.76,3493.5345,5657.01,5688.84,-0.005595,-0.56,1.076716,No,0.00,0.00
id#24,3495.0759,7226.67,4697.33,3493.5345,7226.67,9972.06,-0.275308,-27.53,1.076923,No,0.00,0.00
id#25,3495.0759,4167.42,2708.82,3493.5345,4167.42,7777.35,-0.464159,-46.42,1.076923,No,0.00,0.00
id#26,3495.0759,9788.94,6362.81,3493.5345,9788.94,10824.54,-0.095672,-9.57,1.076923,No,0.00,0.00
id#27,3495.0759,6207.16,4034.66,3493.5345,6207.16,9700.81,-0.360140,-36.01,1.076923,No,0.00,0.00
