position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4217,36.69,23.85,10.5409,33.86,3366.89,-0.989944,-98.99,0.993868,Yes,11.92,13.12
id#1,11.4217,41.93,27.26,10.5409,38.70,3977.32,-0.990270,-99.03,0.993868,Yes,13.63,14.99
id#2,11.4217,30.66,19.93,10.5409,28.30,4206.67,-0.993274,-99.33,0.993868,Yes,9.96,10.96
id#3,11.4217,26.07,16.95,10.5409,24.06,5347.89,-0.995500,-99.55,0.993868,Yes,8.47,9.32
id#4,11.4217,21.46,13.95,10.5409,19.81,4015.30,-0.995067,-99.51,0.993868,Yes,6.98,7.67
id#5,11.4217,21.94,14.26,10.5409,20.25,4381.79,-0.995378,-99.54,0.993868,Yes,7.13,7.84
id#6,11.4217,61.10,39.71,10.5409,56.39,3608.24,-0.984373,-98.44,0.993868,Yes,19.86,21.84
id#7,11.4217,42.71,27.76,10.5409,39.42,4676.73,-0.991571,-99.16,0.993868,Yes,13.88,15.27
id#8,11.4217,55.05,35.79,10.5409,50.81,2864.50,-0.982263,-98.23,0.993868,Yes,17.89,19.68
id#9,11.4217,25.49,16.57,10.5409,23.53,3856.88,-0.993900,-99.39,0.993868,Yes,8.29,9.11
id#10,11.4217,41.34,26.87,10.5409,38.15,3898.13,-0.990213,-99.02,0.993868,Yes,13.44,14.78
id#11,11.4217,59.63,38.76,10.5409,55.03,3098.96,-0.982242,-98.22,0.993868,Yes,19.38,21.32
id#12,11.4217,33.45,21.75,10.5409,30.87,3957.38,-0.992198,-99.22,0.993868,Yes,10.87,11.96
id#13,11.4217,42.25,27.47,10.5409,39.00,4597.27,-0.991518,-99.15,0.993868,Yes,13.73,15.11
id#14,11.4217,23.07,15.00,10.5409,21.29,3634.50,-0.994142,-99.41,0.993868,Yes,7.50,8.25
id#15,11.4217,34.92,22.70,10.5409,32.23,4907.14,-0.993432,-99.34,0.993868,Yes,11.35,12.49
id#16,11.4217,52.36,34.03,10.5409,48.32,3933.37,-0.987715,-98.77,0.993868,Yes,17.02,18.72
id#17,11.4217,34.11,22.17,10.5409,31.48,4429.96,-0.992895,-99.29,0.993868,Yes,11.08,12.19
id#18,11.4217,29.98,19.49,10.5409,27.67,3580.64,-0.992274,-99.23,0.993868,Yes,9.74,10.72
id#19,11.4217,25.88,16.82,10.5409,23.88,6678.04,-0.996424,-99.64,0.993868,Yes,8.41,9.25
id#20,11.4217,38.29,24.89,10.5409,35.34,3653.05,-0.990326,-99.03,0.993868,Yes,12.45,13.69
id#21,11.4217,26.18,17.02,10.5409,24.16,3768.94,-0.993589,-99.36,0.993868,Yes,8.51,9.36
id#22,11.4217,28.17,18.31,10.5409,25.99,3035.89,-0.991438,-99.14,0.993868,Yes,9.15,10.07
id#23,11.4217,23.52,15.29,10.5409,21.71,3769.61,-0.994241,-99.42,0.993868,Yes,7.65,8.41
id#24,11.4217,46.11,29.97,10.5409,42.55,3775.09,-0.988729,-98.87,0.993868,Yes,14.98,16.48
id#25,11.4217,46.34,30.12,10.5409,42.77,2253.05,-0.981018,-98.10,0.993868,Yes,15.06,16.57
id#26,11.4217,42.40,27.56,10.5409,39.13,5098.56,-0.992326,-99.23,0.993868,Yes,13.78,15.16
id#27,11.4217,50.23,32.65,10.5409,46.36,3292.54,-0.985921,-98.59,0.993868,Yes,16.32,17.96
id#28,11.4217,32.99,21.45,10.5409,30.45,4985.57,-0.993893,-99.39,0.993868,Yes,10.72,11.80
id#29,11.4217,38.71,25.16,10.5409,35.72,5458.85,-0.993456,-99.35,0.993868,Yes,12.58,13.84
id#30,11.4217,39.56,25.71,10.5409,36.51,2878.00,-0.987316,-98.73,0.993868,Yes,12.86,14.14
id#31,11.4217,31.18,20.27,10.5409,28.77,2600.67,-0.988936,-98.89,0.993868,Yes,10.13,11.15
id#32,11.4217,33.25,21.61,10.5409,30.69,5821.54,-0.994729,-99.47,0.993868,Yes,10.81,11.89
id#33,11.4217,33.93,22.05,10.5409,31.31,2920.43,-0.989278,-98.93,0.993868,Yes,11.03,12.13
id#34,11.4217,24.52,15.94,10.5409,22.63,3465.69,-0.993470,-99.35,0.993868,Yes,7.97,8.77
id#35,11.4217,35.14,22.84,10.5409,32.43,3188.97,-0.989831,-98.98,0.993868,Yes,11.42,12.56
id#36,11.4217,34.95,22.72,10.5409,32.26,3800.53,-0.991512,-99.15,0.993868,Yes,11.36,12.50
id#37,11.4217,55.19,35.87,10.5409,50.93,3537.78,-0.985604,-98.56,0.993868,Yes,17.94,19.73
id#38,11.4217,44.11,28.67,10.5409,40.71,2577.84,-0.984209,-98.42,0.993868,Yes,14.33,15.77
id#39,11.4217,21.51,13.98,10.5409,19.85,4657.24,-0.995738,-99.57,0.993868,Yes,6.99,7.69
id#40,11.4217,30.62,19.90,10.5409,28.25,4551.41,-0.993792,-99.38,0.993868,Yes,9.95,10.95
id#41,11.4217,32.71,21.26,10.5409,30.19,2974.33,-0.989850,-98.99,0.993868,Yes,10.63,11.69
id#42,11.4217,31.90,20.73,10.5409,29.44,2911.84,-0.989891,-98.99,0.993868,Yes,10.37,11.40
id#43,11.4217,27.58,17.93,10.5409,25.45,3149.51,-0.991919,-99.19,0.993868,Yes,8.96,9.86
id#44,11.4217,33.71,21.91,10.5409,31.11,4245.89,-0.992672,-99.27,0.993868,Yes,10.96,12.05
id#45,11.4217,52.03,33.82,10.5409,48.02,3488.27,-0.986235,-98.62,0.993868,Yes,16.91,18.60
id#46,11.4217,18.15,11.80,10.5409,16.75,4395.81,-0.996190,-99.62,0.993868,Yes,5.90,6.49
id#47,11.4217,24.22,15.74,10.5409,22.35,5402.63,-0.995863,-99.59,0.993868,Yes,7.87,8.66
id#48,11.4217,50.53,32.84,10.5409,46.63,3004.77,-0.984481,-98.45,0.993868,Yes,16.42,18.06
id#49,11.4217,48.20,31.33,10.5409,44.48,2881.54,-0.984563,-98.46,0.993868,Yes,15.66,17.23
id#50,11.4217,19.77,12.85,10.5409,18.25,4423.38,-0.995875,-99.59,0.993868,Yes,6.43,7.07
id#51,11.4217,50.48,32.81,10.5409,46.59,3595.33,-0.987042,-98.70,0.993868,Yes,16.41,18.05
id#52,11.4217,48.24,31.36,10.5409,44.52,3663.33,-0.987846,-98.78,0.993868,Yes,15.68,17.25
id#53,11.4217,40.18,26.12,10.5409,37.08,3566.61,-0.989602,-98.96,0.993868,Yes,13.06,14.37
id#54,11.4217,53.91,35.04,10.5409,49.75,3051.80,-0.983698,-98.37,0.993868,Yes,17.52,19.27
id#55,11.4217,31.81,20.68,10.5409,29.36,5890.96,-0.995017,-99.50,0.993868,Yes,10.34,11.37
id#56,11.4217,24.70,16.06,10.5409,22.80,3410.21,-0.993314,-99.33,0.993868,Yes,8.03,8.83
id#57,11.4217,41.72,27.12,10.5409,38.50,2961.04,-0.986997,-98.70,0.993868,Yes,13.56,14.91
id#58,11.4217,24.46,15.90,10.5409,22.57,5301.10,-0.995742,-99.57,0.993868,Yes,7.95,8.74
id#59,11.4217,22.75,14.79,10.5409,20.99,4345.57,-0.995169,-99.52,0.993868,Yes,7.39,8.13
id#60,11.4217,30.25,19.67,10.5409,27.92,2827.45,-0.990125,-99.01,0.993868,Yes,9.83,10.82
id#61,11.4217,49.78,32.36,10.5409,45.94,3232.58,-0.985789,-98.58,0.993868,Yes,16.18,17.80
id#62,11.4217,37.42,24.32,10.5409,34.53,3775.95,-0.990855,-99.09,0.993868,Yes,12.16,13.38
id#63,11.4217,27.98,18.18,10.5409,25.82,5033.05,-0.994870,-99.49,0.993868,Yes,9.09,10.00
id#64,11.4217,44.13,28.69,10.5409,40.73,2326.02,-0.982490,-98.25,0.993868,Yes,14.34,15.78
id#65,11.4217,36.26,23.57,10.5409,33.47,3446.74,-0.990291,-99.03,0.993868,Yes,11.79,12.96
id#66,11.4217,33.98,22.09,10.5409,31.36,5388.00,-0.994179,-99.42,0.993868,Yes,11.04,12.15
id#67,11.4217,65.23,42.40,10.5409,60.20,2936.12,-0.979496,-97.95,0.993868,Yes,21.20,23.32
id#68,11.4217,33.31,21.65,10.5409,30.75,5900.28,-0.994789,-99.48,0.993868,Yes,10.83,11.91
id#69,11.4217,47.77,31.05,10.5409,44.09,3963.01,-0.988875,-98.89,0.993868,Yes,15.53,17.08
id#70,11.4217,48.27,31.38,10.5409,44.55,3961.84,-0.988756,-98.88,0.993868,Yes,15.69,17.26
id#71,11.4217,49.59,32.23,10.5409,45.77,2938.02,-0.984423,-98.44,0.993868,Yes,16.12,17.73
id#72,11.4217,34.02,22.11,10.5409,31.40,2643.08,-0.988121,-98.81,0.993868,Yes,11.06,12.16
id#73,11.4217,38.06,24.74,10.5409,35.12,2058.81,-0.982941,-98.29,0.993868,Yes,12.37,13.61
id#74,11.4217,36.57,23.77,10.5409,33.75,5549.04,-0.993918,-99.39,0.993868,Yes,11.89,13.07
id#75,11.4217,35.30,22.94,10.5409,32.58,2254.13,-0.985548,-98.55,0.993868,Yes,11.47,12.62
id#76,11.4217,46.90,30.48,10.5409,43.28,2880.07,-0.984973,-98.50,0.993868,Yes,15.24,16.77
id#77,11.4217,22.85,14.85,10.5409,21.09,5805.37,-0.996368,-99.64,0.993868,Yes,7.43,8.17
id#78,11.4217,34.42,22.37,10.5409,31.77,3377.97,-0.990596,-99.06,0.993868,Yes,11.19,12.31
id#79,11.4217,46.84,30.45,10.5409,43.23,4110.80,-0.989484,-98.95,0.993868,Yes,15.22,16.75
id#80,11.4217,32.80,21.32,10.5409,30.27,3042.04,-0.990049,-99.00,0.993868,Yes,10.66,11.73
id#81,11.4217,61.83,40.19,10.5409,57.06,3148.10,-0.981876,-98.19,0.993868,Yes,20.09,22.10
id#82,11.4217,42.31,27.50,10.5409,39.05,4499.54,-0.991322,-99.13,0.993868,Yes,13.75,15.13
id#83,11.4217,20.67,13.44,10.5409,19.08,4413.37,-0.995678,-99.57,0.993868,Yes,6.72,7.39
id#84,11.4217,38.51,25.03,10.5409,35.54,3027.45,-0.988260,-98.83,0.993868,Yes,12.52,13.77
id#85,11.4217,20.78,13.51,10.5409,19.18,5067.01,-0.996215,-99.62,0.993868,Yes,6.75,7.43
id#86,11.4217,41.75,27.14,10.5409,38.53,2929.32,-0.986846,-98.68,0.993868,Yes,13.57,14.93
id#87,11.4217,32.08,20.85,10.5409,29.61,2528.11,-0.988289,-98.83,0.993868,Yes,10.43,11.47
id#88,11.4217,49.24,32.00,10.5409,45.44,4195.02,-0.989169,-98.92,0.993868,Yes,16.00,17.60
id#89,11.4217,47.16,30.66,10.5409,43.52,2670.93,-0.983704,-98.37,0.993868,Yes,15.33,16.86
id#90,11.4217,43.64,28.37,10.5409,40.28,4732.87,-0.991490,-99.15,0.993868,Yes,14.18,15.60
id#91,11.4217,25.59,16.63,10.5409,23.61,6339.34,-0.996275,-99.63,0.993868,Yes,8.32,9.15
id#92,11.4217,39.09,25.41,10.5409,36.08,4583.70,-0.992129,-99.21,0.993868,Yes,12.71,13.98
id#93,11.4217,53.24,34.60,10.5409,49.13,3694.21,-0.986701,-98.67,0.993868,Yes,17.30,19.03
id#94,11.4217,25.54,16.60,10.5409,23.57,5979.09,-0.996057,-99.61,0.993868,Yes,8.30,9.13
id#95,11.4217,42.28,27.48,10.5409,39.02,3903.28,-0.990003,-99.00,0.993868,Yes,13.74,15.12
id#96,11.4217,39.08,25.40,10.5409,36.06,4457.58,-0.991909,-99.19,0.993868,Yes,12.70,13.97
id#97,11.4217,58.09,37.76,10.5409,53.61,2908.41,-0.981566,-98.16,0.993868,Yes,18.88,20.77
id#98,11.4217,33.60,21.84,10.5409,31.01,6083.72,-0.994903,-99.49,0.993868,Yes,10.92,12.01
id#99,11.4217,37.03,24.07,10.5409,34.18,5084.80,-0.993278,-99.33,0.993868,Yes,12.04,13.24
