position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3950.4824,6403.00,4161.95,4036.5497,6403.00,8921.51,-0.282297,-28.23,1.076923,No,0.00,0.00
id#1,3950.4824,7364.17,4786.71,4036.5497,7364.17,9692.90,-0.240251,-24.03,1.076923,No,0.00,0.00
id#2,3950.4824,7758.23,5042.85,4036.5497,7760.53,8302.99,-0.065334,-6.53,1.077242,No,0.00,0.00
id#3,3950.4824,8367.93,5439.16,4036.5497,8471.02,8573.69,-0.011975,-1.20,1.090190,No,0.00,0.00
id#4,3950.4824,5971.57,3881.52,4036.5497,6029.74,6067.38,-0.006203,-0.62,1.087413,No,0.00,0.00
id#5,3950.4824,7582.21,4928.44,4036.5497,7725.59,7868.81,-0.018201,-1.82,1.097288,No,0.00,0.00
id#6,3950.4824,6243.12,4058.03,4036.5497,6243.12,9648.09,-0.352917,-35.29,1.076923,No,0.00,0.00
id#7,3950.4824,9050.25,5882.66,4036.5497,9050.25,11538.37,-0.215639,-21.56,1.076923,No,0.00,0.00
id#8,3950.4824,5537.82,3599.58,4036.5497,5537.82,11809.40,-0.531067,-53.11,1.076923,No,0.00,0.00
id#9,3950.4824,7040.01,4576.00,4036.5497,7066.38,7268.00,-0.027740,-2.77,1.080958,No,0.00,0.00
id#10,3950.4824,7275.20,4728.88,4036.5497,7275.20,9718.98,-0.251444,-25.14,1.076923,No,0.00,0.00
id#11,3950.4824,5795.98,3767.38,4036.5497,5795.98,11676.17,-0.503606,-50.36,1.076923,No,0.00,0.00
id#12,3950.4824,7201.62,4681.05,4036.5497,7201.62,8176.83,-0.119265,-11.93,1.076923,No,0.00,0.00
id#13,3950.4824,8184.14,5319.69,4036.5497,8184.14,9406.10,-0.129911,-12.99,1.076923,No,0.00,0.00
id#14,3950.4824,6376.01,4144.41,4036.5497,6413.80,6488.30,-0.011481,-1.15,1.083306,No,0.00,0.00
id#15,3950.4824,9504.41,6177.87,4036.5497,9504.41,10517.87,-0.096356,-9.64,1.076923,No,0.00,0.00
id#16,3950.4824,6782.86,4408.86,4036.5497,6782.86,8981.90,-0.244829,-24.48,1.076923,No,0.00,0.00
id#17,3950.4824,8464.52,5501.94,4036.5497,8464.52,9658.77,-0.123644,-12.36,1.076923,No,0.00,0.00
id#18,3950.4824,6684.47,4344.91,4036.5497,6684.47,7792.30,-0.142169,-14.22,1.076923,No,0.00,0.00
id#19,3950.4824,8951.13,5818.23,4036.5497,9146.14,10684.76,-0.144001,-14.40,1.100386,No,0.00,0.00
id#20,3950.4824,6337.51,4119.38,4036.5497,6337.51,7459.84,-0.150450,-15.04,1.076923,No,0.00,0.00
id#21,3950.4824,7329.81,4764.38,4036.5497,7329.81,8032.80,-0.087514,-8.75,1.076923,No,0.00,0.00
id#22,3950.4824,5312.40,3453.06,4036.5497,5312.40,5967.82,-0.109826,-10.98,1.076923,No,0.00,0.00
id#23,3950.4824,5940.42,3861.28,4036.5497,5985.61,5988.06,-0.000410,-0.04,1.085114,No,0.00,0.00
id#24,3950.4824,7226.67,4697.33,4036.5497,7226.67,10938.19,-0.339318,-33.93,1.076923,No,0.00,0.00
id#25,3950.4824,4167.42,2708.82,4036.5497,4167.42,8638.62,-0.517582,-51.76,1.076923,No,0.00,0.00
id#26,3950.4824,9788.94,6362.81,4036.5497,9788.94,11717.25,-0.164571,-16.46,1.076923,No,0.00,0.00
id#27,3950.4824,6207.16,4034.66,4036.5497,6207.16,10699.90,-0.419885,-41.99,1.076923,No,0.00,0.00
id#28,3950.4824,9514.46,6184.40,4036.5497,9514.46,10013.56,-0.049843,-4.98,1.076923,No,0.00,0.00
id#29,3950.4824,10461.11,6799.72,4036.5497,10461.11,11450.76,-0.086427,-8.64,1.076923,No,0.00,0.00
id#30,3950.4824,5248.62,3411.60,4036.5497,5248.62,7954.94,-0.340206,-34.02,1.076923,No,0.00,0.00
id#31,3950.4824,4662.05,3030.33,4036.5497,4662.05,6287.21,-0.258487,-25.85,1.076923,No,0.00,0.00
id#32,3950.4824,10779.01,7006.36,4036.5497,10867.96,10892.33,-0.002238,-0.22,1.085810,No,0.00,0.00
id#33,3950.4824,5061.35,3289.88,4036.5497,5061.35,6279.39,-0.193974,-19.40,1.076923,No,0.00,0.00
id#34,3950.4824,6229.16,4048.95,4036.5497,6247.94,6502.45,-0.039141,-3.91,1.080171,No,0.00,0.00
id#35,3950.4824,5681.86,3693.21,4036.5497,5681.86,7215.65,-0.212565,-21.26,1.076923,No,0.00,0.00
id#36,3950.4824,6540.41,4251.27,4036.5497,6546.95,7142.90,-0.083432,-8.34,1.078000,No,0.00,0.00
id#37,3950.4824,6646.73,4320.38,4036.5497,6646.73,11573.99,-0.425718,-42.57,1.076923,No,0.00,0.00
id#38,3950.4824,4761.04,3094.68,4036.5497,4761.04,8586.27,-0.445506,-44.55,1.076923,No,0.00,0.00
id#39,3950.4824,7402.65,4811.72,4036.5497,7535.57,7796.04,-0.033411,-3.34,1.096260,No,0.00,0.00
id#40,3950.4824,8514.09,5534.16,4036.5497,8526.96,8912.15,-0.043221,-4.32,1.078551,No,0.00,0.00
id#41,3950.4824,5442.14,3537.39,4036.5497,5442.14,7216.40,-0.245865,-24.59,1.076923,No,0.00,0.00
id#42,3950.4824,5240.73,3406.47,4036.5497,5240.73,6749.58,-0.223547,-22.35,1.076923,No,0.00,0.00
id#43,3950.4824,5529.93,3594.46,4036.5497,5531.73,6075.81,-0.089550,-8.95,1.077272,No,0.00,0.00
id#44,3950.4824,7744.32,5033.81,4036.5497,7744.32,8538.35,-0.092996,-9.30,1.076923,No,0.00,0.00
id#45,3950.4824,5996.32,3897.61,4036.5497,5996.32,8423.90,-0.288178,-28.82,1.076923,No,0.00,0.00
id#46,3950.4824,6247.09,4060.61,4036.5497,6363.70,6818.94,-0.066762,-6.68,1.097025,No,0.00,0.00
id#47,3950.4824,8354.00,5430.10,4036.5497,8511.69,8902.96,-0.043949,-4.39,1.097251,No,0.00,0.00
id#48,3950.4824,5238.62,3405.10,4036.5497,5238.62,8217.52,-0.362506,-36.25,1.076923,No,0.00,0.00
id#49,3950.4824,5256.54,3416.75,4036.5497,5256.54,9103.25,-0.422565,-42.26,1.076923,No,0.00,0.00
id#50,3950.4824,6591.04,4284.18,4036.5497,6688.17,6913.69,-0.032619,-3.26,1.092794,No,0.00,0.00
id#51,3950.4824,6463.55,4201.31,4036.5497,6463.55,9665.01,-0.331242,-33.12,1.076923,No,0.00,0.00
id#52,3950.4824,6622.42,4304.58,4036.5497,6622.42,9608.73,-0.310791,-31.08,1.076923,No,0.00,0.00
id#53,3950.4824,6141.03,3991.67,4036.5497,6141.03,7394.97,-0.169567,-16.96,1.076923,No,0.00,0.00
id#54,3950.4824,5581.82,3628.18,4036.5497,5581.82,10101.58,-0.447431,-44.74,1.076923,No,0.00,0.00
id#55,3950.4824,10898.39,7083.95,4036.5497,11050.63,11067.38,-0.001514,-0.15,1.091967,No,0.00,0.00
id#56,3950.4824,6280.91,4082.59,4036.5497,6284.93,6697.26,-0.061567,-6.16,1.077613,No,0.00,0.00
id#57,3950.4824,5704.32,3707.81,4036.5497,5704.32,9607.16,-0.406242,-40.62,1.076923,No,0.00,0.00
id#58,3950.4824,8005.77,5203.75,4036.5497,8114.51,8310.98,-0.023640,-2.36,1.091550,No,0.00,0.00
id#59,3950.4824,6688.30,4347.40,4036.5497,6756.49,6790.48,-0.005007,-0.50,1.087902,No,0.00,0.00
id#60,3950.4824,5392.43,3505.08,4036.5497,5392.43,7454.67,-0.276637,-27.66,1.076923,No,0.00,0.00
id#61,3950.4824,5991.40,3894.41,4036.5497,5991.40,10095.90,-0.406551,-40.66,1.076923,No,0.00,0.00
id#62,3950.4824,6946.93,4515.51,4036.5497,6946.93,8736.98,-0.204882,-20.49,1.076923,No,0.00,0.00
id#63,3950.4824,8372.37,5442.04,4036.5497,8449.26,8449.44,-0.000021,-0.00,1.086814,No,0.00,0.00
id#64,3950.4824,4400.70,2860.45,4036.5497,4400.70,8959.13,-0.508803,-50.88,1.076923,No,0.00,0.00
id#65,3950.4824,5917.53,3846.39,4036.5497,5917.53,6838.89,-0.134724,-13.47,1.076923,No,0.00,0.00
id#66,3950.4824,8791.42,5714.42,4036.5497,8854.22,8877.39,-0.002610,-0.26,1.084616,No,0.00,0.00
id#67,3950.4824,5080.54,3302.35,4036.5497,5080.54,9438.63,-0.461729,-46.17,1.076923,No,0.00,0.00
id#68,3950.4824,10683.06,6943.99,4036.5497,10777.54,10788.28,-0.000996,-0.10,1.086446,No,0.00,0.00
id#69,3950.4824,7648.28,4971.38,4036.5497,7648.28,11598.61,-0.340586,-34.06,1.076923,No,0.00,0.00
id#70,3950.4824,6932.83,4506.34,4036.5497,6932.83,9008.73,-0.230432,-23.04,1.076923,No,0.00,0.00
id#71,3950.4824,5373.26,3492.62,4036.5497,5373.26,9413.07,-0.429170,-42.92,1.076923,No,0.00,0.00
id#72,3950.4824,4910.79,3192.01,4036.5497,4910.79,7363.21,-0.333064,-33.31,1.076923,No,0.00,0.00
id#73,3950.4824,3760.46,2444.30,4036.5497,3760.46,7011.97,-0.463708,-46.37,1.076923,No,0.00,0.00
id#74,3950.4824,9178.24,5965.86,4036.5497,9237.11,9299.24,-0.006681,-0.67,1.083830,No,0.00,0.00
id#75,3950.4824,4273.01,2777.46,4036.5497,4273.01,7572.32,-0.435707,-43.57,1.076923,No,0.00,0.00
