position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,149.9257,481.57,313.02,151.9661,488.12,3562.01,-0.862964,-86.30,1.091579,No,0.00,0.00
id#1,149.9257,550.41,357.77,151.9661,557.90,4178.10,-0.866470,-86.65,1.091579,No,0.00,0.00
id#2,149.9257,402.45,261.60,151.9661,407.93,4350.57,-0.906235,-90.62,1.091579,No,0.00,0.00
id#3,149.9257,342.26,222.47,151.9661,346.92,5461.20,-0.936475,-93.65,1.091579,No,0.00,0.00
id#4,149.9257,281.73,183.12,151.9661,285.56,4087.38,-0.930136,-93.01,1.091579,No,0.00,0.00
id#5,149.9257,288.04,187.23,151.9661,291.96,4504.28,-0.935182,-93.52,1.091579,No,0.00,0.00
id#6,149.9257,802.00,521.30,151.9661,812.91,3820.40,-0.787218,-78.72,1.091579,No,0.00,0.00
id#7,149.9257,560.66,364.43,151.9661,568.29,4917.76,-0.884441,-88.44,1.091579,No,0.00,0.00
id#8,149.9257,722.66,469.73,151.9661,732.50,3178.72,-0.769561,-76.96,1.091579,No,0.00,0.00
id#9,149.9257,334.66,217.53,151.9661,339.21,3976.70,-0.914701,-91.47,1.091579,No,0.00,0.00
id#10,149.9257,542.64,352.72,151.9661,550.03,4102.61,-0.865932,-86.59,1.091579,No,0.00,0.00
id#11,149.9257,782.74,508.78,151.9661,793.39,3400.26,-0.766667,-76.67,1.091579,No,0.00,0.00
id#12,149.9257,439.14,285.44,151.9661,445.11,4105.60,-0.891584,-89.16,1.091579,No,0.00,0.00
id#13,149.9257,554.64,360.52,151.9661,562.19,4766.19,-0.882046,-88.20,1.091579,No,0.00,0.00
id#14,149.9257,302.84,196.85,151.9661,306.96,3734.75,-0.917809,-91.78,1.091579,No,0.00,0.00
id#15,149.9257,458.42,297.97,151.9661,464.66,5104.23,-0.908966,-90.90,1.091579,No,0.00,0.00
id#16,149.9257,687.27,446.73,151.9661,696.63,4110.71,-0.830534,-83.05,1.091579,No,0.00,0.00
id#17,149.9257,447.68,290.99,151.9661,453.77,4613.64,-0.901645,-90.16,1.091579,No,0.00,0.00
id#18,149.9257,393.50,255.77,151.9661,398.85,3728.59,-0.893029,-89.30,1.091579,No,0.00,0.00
id#19,149.9257,339.71,220.81,151.9661,344.33,6818.78,-0.949503,-94.95,1.091579,No,0.00,0.00
id#20,149.9257,502.65,326.73,151.9661,509.50,3786.78,-0.865454,-86.55,1.091579,No,0.00,0.00
id#21,149.9257,343.67,223.38,151.9661,348.35,3918.72,-0.911107,-91.11,1.091579,No,0.00,0.00
id#22,149.9257,369.73,240.32,151.9661,374.76,3138.89,-0.880607,-88.06,1.091579,No,0.00,0.00
id#23,149.9257,308.78,200.70,151.9661,312.98,3847.54,-0.918655,-91.87,1.091579,No,0.00,0.00
id#24,149.9257,605.20,393.38,151.9661,613.44,4026.72,-0.847657,-84.77,1.091579,No,0.00,0.00
id#25,149.9257,608.31,395.40,151.9661,616.59,2477.37,-0.751113,-75.11,1.091579,No,0.00,0.00
id#26,149.9257,556.54,361.75,151.9661,564.11,5331.06,-0.894184,-89.42,1.091579,No,0.00,0.00
id#27,149.9257,659.33,428.56,151.9661,668.30,3552.74,-0.811892,-81.19,1.091579,No,0.00,0.00
id#28,149.9257,433.08,281.50,151.9661,438.98,5162.19,-0.914963,-91.50,1.091579,No,0.00,0.00
id#29,149.9257,508.09,330.26,151.9661,515.01,5669.33,-0.909160,-90.92,1.091579,No,0.00,0.00
id#30,149.9257,519.23,337.50,151.9661,526.30,3056.34,-0.827802,-82.78,1.091579,No,0.00,0.00
id#31,149.9257,409.27,266.03,151.9661,414.84,2730.17,-0.848054,-84.81,1.091579,No,0.00,0.00
id#32,149.9257,436.48,283.71,151.9661,442.42,5999.66,-0.926260,-92.63,1.091579,No,0.00,0.00
id#33,149.9257,445.36,289.48,151.9661,451.42,3038.42,-0.851430,-85.14,1.091579,No,0.00,0.00
id#34,149.9257,321.90,209.23,151.9661,326.28,3572.37,-0.908667,-90.87,1.091579,No,0.00,0.00
id#35,149.9257,461.23,299.80,151.9661,467.51,3330.42,-0.859624,-85.96,1.091579,No,0.00,0.00
id#36,149.9257,458.83,298.24,151.9661,465.07,3917.94,-0.881297,-88.13,1.091579,No,0.00,0.00
id#37,149.9257,724.41,470.87,151.9661,734.27,3820.08,-0.807787,-80.78,1.091579,No,0.00,0.00
id#38,149.9257,578.97,376.33,151.9661,586.85,2788.90,-0.789577,-78.96,1.091579,No,0.00,0.00
id#39,149.9257,282.34,183.52,151.9661,286.18,4767.50,-0.939972,-94.00,1.091579,No,0.00,0.00
id#40,149.9257,401.87,261.22,151.9661,407.34,4704.60,-0.913416,-91.34,1.091579,No,0.00,0.00
id#41,149.9257,429.38,279.09,151.9661,435.22,3123.35,-0.860656,-86.07,1.091579,No,0.00,0.00
id#42,149.9257,418.67,272.14,151.9661,424.37,3046.65,-0.860709,-86.07,1.091579,No,0.00,0.00
id#43,149.9257,362.00,235.30,151.9661,366.93,3252.31,-0.887179,-88.72,1.091579,No,0.00,0.00
id#44,149.9257,442.54,287.65,151.9661,448.56,4396.67,-0.897976,-89.80,1.091579,No,0.00,0.00
id#45,149.9257,682.96,443.92,151.9661,692.25,3661.65,-0.810946,-81.09,1.091579,No,0.00,0.00
id#46,149.9257,238.20,154.83,151.9661,241.44,4480.93,-0.946118,-94.61,1.091579,No,0.00,0.00
id#47,149.9257,317.90,206.63,151.9661,322.23,5525.59,-0.941685,-94.17,1.091579,No,0.00,0.00
id#48,149.9257,663.25,431.11,151.9661,672.27,3187.89,-0.789117,-78.91,1.091579,No,0.00,0.00
id#49,149.9257,632.68,411.24,151.9661,641.29,3100.09,-0.793138,-79.31,1.091579,No,0.00,0.00
id#50,149.9257,259.52,168.69,151.9661,263.05,4510.86,-0.941685,-94.17,1.091579,No,0.00,0.00
id#51,149.9257,662.66,430.73,151.9661,671.68,3808.54,-0.823640,-82.36,1.091579,No,0.00,0.00
id#52,149.9257,633.27,411.62,151.9661,641.88,3872.17,-0.834232,-83.42,1.091579,No,0.00,0.00
id#53,149.9257,527.46,342.85,151.9661,534.64,3701.10,-0.855545,-85.55,1.091579,No,0.00,0.00
id#54,149.9257,707.61,459.95,151.9661,717.24,3299.44,-0.782616,-78.26,1.091579,No,0.00,0.00
id#55,149.9257,417.55,271.41,151.9661,423.23,6072.80,-0.930307,-93.03,1.091579,No,0.00,0.00
id#56,149.9257,324.28,210.78,151.9661,328.69,3525.67,-0.906772,-90.68,1.091579,No,0.00,0.00
id#57,149.9257,547.61,355.95,151.9661,555.06,3194.50,-0.826244,-82.62,1.091579,No,0.00,0.00
id#58,149.9257,321.08,208.70,151.9661,325.45,5406.83,-0.939808,-93.98,1.091579,No,0.00,0.00
id#59,149.9257,298.58,194.08,151.9661,302.64,4431.46,-0.931706,-93.17,1.091579,No,0.00,0.00
id#60,149.9257,397.13,258.13,151.9661,402.53,2990.00,-0.865374,-86.54,1.091579,No,0.00,0.00
id#61,149.9257,653.40,424.71,151.9661,662.29,3473.68,-0.809340,-80.93,1.091579,No,0.00,0.00
id#62,149.9257,491.17,319.26,151.9661,497.85,3950.22,-0.873968,-87.40,1.091579,No,0.00,0.00
id#63,149.9257,367.21,238.69,151.9661,372.21,5153.06,-0.927770,-92.78,1.091579,No,0.00,0.00
id#64,149.9257,579.29,376.54,151.9661,587.17,2559.02,-0.770550,-77.05,1.091579,No,0.00,0.00
id#65,149.9257,475.98,309.39,151.9661,482.46,3565.90,-0.864701,-86.47,1.091579,No,0.00,0.00
id#66,149.9257,446.07,289.94,151.9661,452.14,5510.57,-0.917951,-91.80,1.091579,No,0.00,0.00
id#67,149.9257,856.26,556.57,151.9661,867.91,3164.54,-0.725738,-72.57,1.091579,No,0.00,0.00
id#68,149.9257,437.30,284.25,151.9661,443.25,6071.99,-0.927000,-92.70,1.091579,No,0.00,0.00
id#69,149.9257,627.10,407.61,151.9661,635.63,4231.23,-0.849777,-84.98,1.091579,No,0.00,0.00
id#70,149.9257,633.62,411.85,151.9661,642.24,4139.12,-0.844837,-84.48,1.091579,No,0.00,0.00
id#71,149.9257,650.94,423.11,151.9661,659.80,3165.47,-0.791565,-79.16,1.091579,No,0.00,0.00
id#72,149.9257,446.56,290.26,151.9661,452.64,2808.89,-0.838855,-83.89,1.091579,No,0.00,0.00
id#73,149.9257,499.55,324.71,151.9661,506.35,2232.81,-0.773222,-77.32,1.091579,No,0.00,0.00
id#74,149.9257,480.06,312.04,151.9661,486.59,5680.78,-0.914344,-91.43,1.091579,No,0.00,0.00
id#75,149.9257,463.35,301.18,151.9661,469.65,2440.94,-0.807594,-80.76,1.091579,No,0.00,0.00
id#76,149.9257,615.57,400.12,151.9661,623.95,3121.52,-0.800113,-80.01,1.091579,No,0.00,0.00
id#77,149.9257,299.93,194.96,151.9661,304.02,5913.49,-0.948590,-94.86,1.091579,No,0.00,0.00
id#78,149.9257,451.82,293.69,151.9661,457.97,3522.07,-0.869970,-87.00,1.091579,No,0.00,0.00
id#79,149.9257,614.89,399.68,151.9661,623.26,4298.07,-0.854991,-85.50,1.091579,No,0.00,0.00
id#80,149.9257,430.55,279.86,151.9661,436.41,3179.18,-0.862730,-86.27,1.091579,No,0.00,0.00
id#81,149.9257,811.54,527.50,151.9661,822.59,3379.88,-0.756623,-75.66,1.091579,No,0.00,0.00
id#82,149.9257,555.35,360.98,151.9661,562.91,4681.45,-0.879758,-87.98,1.091579,No,0.00,0.00
id#83,149.9257,271.33,176.36,151.9661,275.02,4523.78,-0.939206,-93.92,1.091579,No,0.00,0.00
id#84,149.9257,505.53,328.59,151.9661,512.41,3221.60,-0.840946,-84.09,1.091579,No,0.00,0.00
id#85,149.9257,272.79,177.32,151.9661,276.51,5147.80,-0.946286,-94.63,1.091579,No,0.00,0.00
id#86,149.9257,548.06,356.24,151.9661,555.52,3088.24,-0.820117,-82.01,1.091579,No,0.00,0.00
id#87,149.9257,421.10,273.71,151.9661,426.83,2702.59,-0.842067,-84.21,1.091579,No,0.00,0.00
id#88,149.9257,646.28,420.08,151.9661,655.07,4404.34,-0.851267,-85.13,1.091579,No,0.00,0.00
id#89,149.9257,619.07,402.39,151.9661,627.49,2875.82,-0.781805,-78.18,1.091579,No,0.00,0.00
id#90,149.9257,572.86,372.36,151.9661,580.66,4979.39,-0.883388,-88.34,1.091579,No,0.00,0.00
id#91,149.9257,335.86,218.31,151.9661,340.43,6475.78,-0.947431,-94.74,1.091579,No,0.00,0.00
id#92,149.9257,513.16,333.55,151.9661,520.14,4760.35,-0.890735,-89.07,1.091579,No,0.00,0.00
id#93,149.9257,698.79,454.22,151.9661,708.30,3995.47,-0.822723,-82.27,1.091579,No,0.00,0.00
id#94,149.9257,335.29,217.94,151.9661,339.85,6108.94,-0.944368,-94.44,1.091579,No,0.00,0.00
id#95,149.9257,554.98,360.74,151.9661,562.54,4065.04,-0.861616,-86.16,1.091579,No,0.00,0.00
id#96,149.9257,512.96,333.42,151.9661,519.94,4661.09,-0.888452,-88.85,1.091579,No,0.00,0.00
id#97,149.9257,762.55,495.66,151.9661,772.92,3202.89,-0.758679,-75.87,1.091579,No,0.00,0.00
id#98,149.9257,441.08,286.70,151.9661,447.09,6206.51,-0.927965,-92.80,1.091579,No,0.00,0.00
id#99,149.9257,486.12,315.98,151.9661,492.74,5235.36,-0.905883,-90.59,1.091579,No,0.00,0.00
id#100,149.9257,563.77,366.45,151.9661,571.44,5058.22,-0.887028,-88.70,1.091579,No,0.00,0.00
id#101,149.9257,476.04,309.42,151.9661,482.51,4718.54,-0.897741,-89.77,1.091579,No,0.00,0.00
id#102,149.9257,630.15,409.60,151.9661,638.73,2774.17,-0.769759,-76.98,1.091579,No,0.00,0.00
id#103,149.9257,400.04,260.03,151.9661,405.49,4995.23,-0.918826,-91.88,1.091579,No,0.00,0.00
id#104,149.9257,504.92,328.20,151.9661,511.80,3185.70,-0.839346,-83.93,1.091579,No,0.00,0.00
id#105,149.9257,501.80,326.17,151.9661,508.63,3052.36,-0.833365,-83.34,1.091579,No,0.00,0.00
id#106,149.9257,515.61,335.15,151.9661,522.63,5346.75,-0.902253,-90.23,1.091579,No,0.00,0.00
id#107,149.9257,403.09,262.01,151.9661,408.57,4964.56,-0.917702,-91.77,1.091579,No,0.00,0.00
id#108,149.9257,318.05,206.73,151.9661,322.38,6345.45,-0.949195,-94.92,1.091579,No,0.00,0.00
id#109,149.9257,499.33,324.56,151.9661,506.12,2733.43,-0.814840,-81.48,1.091579,No,0.00,0.00
id#110,149.9257,558.11,362.77,151.9661,565.70,5053.72,-0.888062,-88.81,1.091579,No,0.00,0.00
id#111,149.9257,277.48,180.36,151.9661,281.26,4292.50,-0.934477,-93.45,1.091579,No,0.00,0.00
id#112,149.9257,471.95,306.77,151.9661,478.38,4957.11,-0.903497,-90.35,1.091579,No,0.00,0.00
id#113,149.9257,369.46,240.15,151.9661,374.49,5798.00,-0.935411,-93.54,1.091579,No,0.00,0.00
id#114,149.9257,417.71,271.51,151.9661,423.40,5717.58,-0.925948,-92.59,1.091579,No,0.00,0.00
id#115,149.9257,662.48,430.61,151.9661,671.50,3275.91,-0.795019,-79.50,1.091579,No,0.00,0.00
id#116,149.9257,365.84,237.79,151.9661,370.82,6298.75,-0.941129,-94.11,1.091579,No,0.00,0.00
id#117,149.9257,451.94,293.76,151.9661,458.09,5500.01,-0.916711,-91.67,1.091579,No,0.00,0.00
id#118,149.9257,428.00,278.20,151.9661,433.83,6449.81,-0.932738,-93.27,1.091579,No,0.00,0.00
id#119,149.9257,609.99,396.49,151.9661,618.29,4152.19,-0.851094,-85.11,1.091579,No,0.00,0.00
id#120,149.9257,338.43,219.98,151.9661,343.04,3773.79,-0.909100,-90.91,1.091579,No,0.00,0.00
id#121,149.9257,330.64,214.92,151.9661,335.14,4363.69,-0.923197,-92.32,1.091579,No,0.00,0.00
id#122,149.9257,531.19,345.28,151.9661,538.42,5360.30,-0.899554,-89.96,1.091579,No,0.00,0.00
id#123,149.9257,531.37,345.39,151.9661,538.60,3108.83,-0.826752,-82.68,1.091579,No,0.00,0.00
id#124,149.9257,470.91,306.09,151.9661,477.32,3478.83,-0.862793,-86.28,1.091579,No,0.00,0.00
