position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4590.6367,6403.00,4161.95,4470.4795,6403.00,9520.20,-0.327430,-32.74,1.076923,No,0.00,0.00
id#1,4590.6367,7364.17,4786.71,4470.4795,7364.17,10308.94,-0.285652,-28.57,1.076923,No,0.00,0.00
id#2,4590.6367,7760.53,5044.34,4470.4795,7760.53,8744.50,-0.112525,-11.25,1.076923,No,0.00,0.00
id#3,4590.6367,9017.45,5861.34,4470.4795,8915.15,8921.37,-0.000697,-0.07,1.064707,No,0.00,0.00
id#4,4590.6367,6349.54,4127.20,4470.4795,6287.75,6288.55,-0.000128,-0.01,1.066443,No,0.00,0.00
id#5,4590.6367,8331.80,5415.67,4470.4795,8244.14,8244.65,-0.000062,-0.01,1.065593,No,0.00,0.00
id#6,4590.6367,6243.12,4058.03,4470.4795,6243.12,10299.08,-0.393817,-39.38,1.076923,No,0.00,0.00
id#7,4590.6367,9050.25,5882.66,4470.4795,9050.25,12277.93,-0.262885,-26.29,1.076923,No,0.00,0.00
id#8,4590.6367,5537.82,3599.58,4470.4795,5537.82,12773.50,-0.566461,-56.65,1.076923,No,0.00,0.00
id#9,4590.6367,7119.33,4627.57,4470.4795,7119.33,7635.66,-0.067620,-6.76,1.076923,No,0.00,0.00
id#10,4590.6367,7275.20,4728.88,4470.4795,7275.20,10346.36,-0.296835,-29.68,1.076923,No,0.00,0.00
id#11,4590.6367,5795.98,3767.38,4470.4795,5795.98,12600.64,-0.540025,-54.00,1.076923,No,0.00,0.00
id#12,4590.6367,7201.62,4681.05,4470.4795,7201.62,8631.60,-0.165669,-16.57,1.076923,No,0.00,0.00
id#13,4590.6367,8184.14,5319.69,4470.4795,8184.14,9924.40,-0.175351,-17.54,1.076923,No,0.00,0.00
id#14,4590.6367,6566.26,4268.07,4470.4795,6545.76,6795.88,-0.036805,-3.68,1.073560,No,0.00,0.00
id#15,4590.6367,9504.41,6177.87,4470.4795,9504.41,11122.60,-0.145487,-14.55,1.076923,No,0.00,0.00
id#16,4590.6367,6782.86,4408.86,4470.4795,6782.86,9526.03,-0.287966,-28.80,1.076923,No,0.00,0.00
