position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,73.0100,234.51,152.43,70.4515,226.29,3449.55,-0.934399,-93.44,1.039185,No,0.00,0.00
id#1,73.0100,268.04,174.22,70.4515,258.64,4062.38,-0.936332,-93.63,1.039185,No,0.00,0.00
id#2,73.0100,195.99,127.39,70.4515,189.12,4267.63,-0.955686,-95.57,1.039185,No,0.00,0.00
id#3,73.0100,166.67,108.34,70.4515,160.83,5395.89,-0.970193,-97.02,1.039185,No,0.00,0.00
id#4,73.0100,137.19,89.18,70.4515,132.39,4045.83,-0.967278,-96.73,1.039185,No,0.00,0.00
id#5,73.0100,140.27,91.17,70.4515,135.35,4433.68,-0.969472,-96.95,1.039185,No,0.00,0.00
id#6,73.0100,390.55,253.86,70.4515,376.87,3698.11,-0.898092,-89.81,1.039185,No,0.00,0.00
id#7,73.0100,273.03,177.47,70.4515,263.46,4778.84,-0.944869,-94.49,1.039185,No,0.00,0.00
id#8,73.0100,351.92,228.75,70.4515,339.59,2997.61,-0.886714,-88.67,1.039185,No,0.00,0.00
id#9,73.0100,162.97,105.93,70.4515,157.26,3907.64,-0.959756,-95.98,1.039185,No,0.00,0.00
id#10,73.0100,264.25,171.76,70.4515,254.99,3984.75,-0.936008,-93.60,1.039185,No,0.00,0.00
id#11,73.0100,381.18,247.76,70.4515,367.82,3226.60,-0.886005,-88.60,1.039185,No,0.00,0.00
id#12,73.0100,213.85,139.00,70.4515,206.35,4020.17,-0.948670,-94.87,1.039185,No,0.00,0.00
id#13,73.0100,270.10,175.56,70.4515,260.63,4668.83,-0.944176,-94.42,1.039185,No,0.00,0.00
id#14,73.0100,147.48,95.86,70.4515,142.31,3676.97,-0.961297,-96.13,1.039185,No,0.00,0.00
id#15,73.0100,223.24,145.10,70.4515,215.41,4990.63,-0.956836,-95.68,1.039185,No,0.00,0.00
id#16,73.0100,334.68,217.54,70.4515,322.96,4008.50,-0.919432,-91.94,1.039185,No,0.00,0.00
id#17,73.0100,218.01,141.71,70.4515,210.37,4507.77,-0.953332,-95.33,1.039185,No,0.00,0.00
id#18,73.0100,191.62,124.55,70.4515,184.91,3643.32,-0.949248,-94.92,1.039185,No,0.00,0.00
id#19,73.0100,165.43,107.53,70.4515,159.63,6737.66,-0.976308,-97.63,1.039185,No,0.00,0.00
id#20,73.0100,244.78,159.11,70.4515,236.20,3709.70,-0.936328,-93.63,1.039185,No,0.00,0.00
id#21,73.0100,167.36,108.78,70.4515,161.49,3832.39,-0.957861,-95.79,1.039185,No,0.00,0.00
id#22,73.0100,180.05,117.03,70.4515,173.74,3079.52,-0.943582,-94.36,1.039185,No,0.00,0.00
id#23,73.0100,150.37,97.74,70.4515,145.10,3802.62,-0.961843,-96.18,1.039185,No,0.00,0.00
id#24,73.0100,294.72,191.57,70.4515,284.39,3881.69,-0.926735,-92.67,1.039185,No,0.00,0.00
id#25,73.0100,296.23,192.55,70.4515,285.85,2348.08,-0.878262,-87.83,1.039185,No,0.00,0.00
id#26,73.0100,271.02,176.16,70.4515,261.52,5197.05,-0.949679,-94.97,1.039185,No,0.00,0.00
id#27,73.0100,321.07,208.70,70.4515,309.82,3402.77,-0.908950,-90.89,1.039185,No,0.00,0.00
id#28,73.0100,210.90,137.09,70.4515,203.51,5060.39,-0.959784,-95.98,1.039185,No,0.00,0.00
id#29,73.0100,247.43,160.83,70.4515,238.76,5548.02,-0.956965,-95.70,1.039185,No,0.00,0.00
id#30,73.0100,252.85,164.35,70.4515,243.99,2953.55,-0.917390,-91.74,1.039185,No,0.00,0.00
id#31,73.0100,199.30,129.55,70.4515,192.32,2655.53,-0.927578,-92.76,1.039185,No,0.00,0.00
id#32,73.0100,212.55,138.16,70.4515,205.11,5897.00,-0.965219,-96.52,1.039185,No,0.00,0.00
id#33,73.0100,216.88,140.97,70.4515,209.28,2970.42,-0.929546,-92.95,1.039185,No,0.00,0.00
id#34,73.0100,156.75,101.89,70.4515,151.26,3510.88,-0.956916,-95.69,1.039185,No,0.00,0.00
id#35,73.0100,224.61,146.00,70.4515,216.74,3248.89,-0.933289,-93.33,1.039185,No,0.00,0.00
id#36,73.0100,223.44,145.23,70.4515,215.61,3850.27,-0.944002,-94.40,1.039185,No,0.00,0.00
id#37,73.0100,352.77,229.30,70.4515,340.41,3657.37,-0.906926,-90.69,1.039185,No,0.00,0.00
id#38,73.0100,281.94,183.26,70.4515,272.06,2667.25,-0.897999,-89.80,1.039185,No,0.00,0.00
id#39,73.0100,137.49,89.37,70.4515,132.67,4703.94,-0.971795,-97.18,1.039185,No,0.00,0.00
