position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8388,2.69,1.75,0.8646,2.78,3353.54,-0.999172,-99.92,1.110038,No,0.00,0.00
id#1,0.8388,3.08,2.00,0.8646,3.17,3963.59,-0.999199,-99.92,1.110038,No,0.00,0.00
id#2,0.8388,2.25,1.46,0.8646,2.32,4196.83,-0.999447,-99.94,1.110038,No,0.00,0.00
id#3,0.8388,1.91,1.24,0.8646,1.97,5340.13,-0.999630,-99.96,1.110038,No,0.00,0.00
id#4,0.8388,1.58,1.02,0.8646,1.62,4010.36,-0.999595,-99.96,1.110038,No,0.00,0.00
id#5,0.8388,1.61,1.05,0.8646,1.66,4373.41,-0.999620,-99.96,1.110038,No,0.00,0.00
id#6,0.8388,4.49,2.92,0.8646,4.62,3593.72,-0.998713,-99.87,1.110038,No,0.00,0.00
id#7,0.8388,3.14,2.04,0.8646,3.23,4660.24,-0.999306,-99.93,1.110038,No,0.00,0.00
id#8,0.8388,4.04,2.63,0.8646,4.17,2843.00,-0.998534,-99.85,1.110038,No,0.00,0.00
id#9,0.8388,1.87,1.22,0.8646,1.93,3848.68,-0.999499,-99.95,1.110038,No,0.00,0.00
id#10,0.8388,3.04,1.97,0.8646,3.13,3884.14,-0.999194,-99.92,1.110038,No,0.00,0.00
id#11,0.8388,4.38,2.85,0.8646,4.51,3078.35,-0.998534,-99.85,1.110038,No,0.00,0.00
id#12,0.8388,2.46,1.60,0.8646,2.53,3947.24,-0.999358,-99.94,1.110038,No,0.00,0.00
id#13,0.8388,3.10,2.02,0.8646,3.20,4585.71,-0.999303,-99.93,1.110038,No,0.00,0.00
id#14,0.8388,1.69,1.10,0.8646,1.75,3627.64,-0.999519,-99.95,1.110038,No,0.00,0.00
id#15,0.8388,2.56,1.67,0.8646,2.64,4893.65,-0.999460,-99.95,1.110038,No,0.00,0.00
id#16,0.8388,3.85,2.50,0.8646,3.96,3921.24,-0.998989,-99.90,1.110038,No,0.00,0.00
id#17,0.8388,2.50,1.63,0.8646,2.58,4417.40,-0.999416,-99.94,1.110038,No,0.00,0.00
id#18,0.8388,2.20,1.43,0.8646,2.27,3570.52,-0.999364,-99.94,1.110038,No,0.00,0.00
id#19,0.8388,1.90,1.24,0.8646,1.96,6668.41,-0.999706,-99.97,1.110038,No,0.00,0.00
id#20,0.8388,2.81,1.83,0.8646,2.90,3643.90,-0.999205,-99.92,1.110038,No,0.00,0.00
id#21,0.8388,1.92,1.25,0.8646,1.98,3758.69,-0.999473,-99.95,1.110038,No,0.00,0.00
id#22,0.8388,2.07,1.34,0.8646,2.13,3028.85,-0.999296,-99.93,1.110038,No,0.00,0.00
id#23,0.8388,1.73,1.12,0.8646,1.78,3764.28,-0.999527,-99.95,1.110038,No,0.00,0.00
id#24,0.8388,3.39,2.20,0.8646,3.49,3757.88,-0.999071,-99.91,1.110038,No,0.00,0.00
id#25,0.8388,3.40,2.21,0.8646,3.51,2237.71,-0.998432,-99.84,1.110038,No,0.00,0.00
id#26,0.8388,3.11,2.02,0.8646,3.21,5082.65,-0.999369,-99.94,1.110038,No,0.00,0.00
id#27,0.8388,3.69,2.40,0.8646,3.80,3274.73,-0.998839,-99.88,1.110038,No,0.00,0.00
id#28,0.8388,2.42,1.57,0.8646,2.50,4973.49,-0.999498,-99.95,1.110038,No,0.00,0.00
id#29,0.8388,2.84,1.85,0.8646,2.93,5444.45,-0.999462,-99.95,1.110038,No,0.00,0.00
id#30,0.8388,2.90,1.89,0.8646,2.99,2865.80,-0.998955,-99.90,1.110038,No,0.00,0.00
id#31,0.8388,2.29,1.49,0.8646,2.36,2591.81,-0.999089,-99.91,1.110038,No,0.00,0.00
id#32,0.8388,2.44,1.59,0.8646,2.52,5809.35,-0.999567,-99.96,1.110038,No,0.00,0.00
id#33,0.8388,2.49,1.62,0.8646,2.57,2912.36,-0.999118,-99.91,1.110038,No,0.00,0.00
id#34,0.8388,1.80,1.17,0.8646,1.86,3458.40,-0.999463,-99.95,1.110038,No,0.00,0.00
id#35,0.8388,2.58,1.68,0.8646,2.66,3179.29,-0.999163,-99.92,1.110038,No,0.00,0.00
id#36,0.8388,2.57,1.67,0.8646,2.65,3792.49,-0.999302,-99.93,1.110038,No,0.00,0.00
id#37,0.8388,4.05,2.63,0.8646,4.18,3518.47,-0.998813,-99.88,1.110038,No,0.00,0.00
id#38,0.8388,3.24,2.11,0.8646,3.34,2563.40,-0.998698,-99.87,1.110038,No,0.00,0.00
id#39,0.8388,1.58,1.03,0.8646,1.63,4649.69,-0.999650,-99.96,1.110038,No,0.00,0.00
id#40,0.8388,2.25,1.46,0.8646,2.32,4540.93,-0.999490,-99.95,1.110038,No,0.00,0.00
id#41,0.8388,2.40,1.56,0.8646,2.48,2964.14,-0.999165,-99.92,1.110038,No,0.00,0.00
id#42,0.8388,2.34,1.52,0.8646,2.41,2902.61,-0.999168,-99.92,1.110038,No,0.00,0.00
id#43,0.8388,2.03,1.32,0.8646,2.09,3142.48,-0.999336,-99.93,1.110038,No,0.00,0.00
