position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.2040,4725.60,3071.64,1335.8526,4290.84,5195.40,-0.174108,-17.41,0.977846,Yes,1535.82,1689.40
id#1,1471.2040,5401.12,3510.73,1335.8526,4904.22,5858.82,-0.162934,-16.29,0.977846,Yes,1755.36,1930.90
id#2,1471.2040,3949.24,2567.01,1335.8526,3585.91,5555.13,-0.354487,-35.45,0.977846,Yes,1283.50,1411.85
id#3,1471.2040,3358.59,2183.09,1335.8526,3049.60,6409.78,-0.524227,-52.42,0.977846,Yes,1091.54,1200.70
id#4,1471.2040,2764.56,1796.96,1335.8526,2510.22,4690.81,-0.464865,-46.49,0.977846,Yes,898.48,988.33
id#5,1471.2040,2826.50,1837.23,1335.8526,2566.46,5529.68,-0.535874,-53.59,0.977846,Yes,918.61,1010.48
id#6,1471.2040,5795.13,3766.84,1335.8526,5588.38,5596.48,-0.001448,-0.14,1.038501,No,0.00,0.00
id#7,1471.2040,5501.71,3576.11,1335.8526,4995.55,6935.50,-0.279713,-27.97,0.977846,Yes,1788.06,1966.86
id#8,1471.2040,5537.82,3599.58,1335.8526,5537.82,5809.05,-0.046692,-4.67,1.076923,No,0.00,0.00
id#9,1471.2040,3283.94,2134.56,1335.8526,2981.81,4979.78,-0.401215,-40.12,0.977846,Yes,1067.28,1174.01
id#10,1471.2040,5324.88,3461.17,1335.8526,4834.99,5814.28,-0.168429,-16.84,0.977846,Yes,1730.59,1903.65
id#11,1471.2040,5795.98,3767.38,1335.8526,5770.22,5922.47,-0.025707,-2.57,1.072138,No,0.00,0.00
id#12,1471.2040,4309.20,2800.98,1335.8526,3912.75,5346.37,-0.268148,-26.81,0.977846,Yes,1400.49,1540.54
id#13,1471.2040,5415.38,3520.00,1335.8526,4941.93,6180.27,-0.200370,-20.04,0.982771,Yes,1760.00,1936.00
id#14,1471.2040,2971.76,1931.64,1335.8526,2698.36,4573.93,-0.410058,-41.01,0.977846,Yes,965.82,1062.40
id#15,1471.2040,4498.40,2923.96,1335.8526,4084.54,6754.12,-0.395252,-39.53,0.977846,Yes,1461.98,1608.18
id#16,1471.2040,5653.63,3674.86,1335.8526,5369.41,5595.28,-0.040368,-4.04,1.022784,No,0.00,0.00
id#17,1471.2040,4393.05,2855.48,1335.8526,3988.89,6151.22,-0.351529,-35.15,0.977846,Yes,1427.74,1570.51
id#18,1471.2040,3861.33,2509.86,1335.8526,3506.08,4967.07,-0.294134,-29.41,0.977846,Yes,1254.93,1380.42
id#19,1471.2040,3333.50,2166.77,1335.8526,3026.82,7997.00,-0.621506,-62.15,0.977846,Yes,1083.39,1191.73
id#20,1471.2040,4614.27,2999.28,1335.8526,4309.52,4906.20,-0.121617,-12.16,1.005797,No,0.00,0.00
id#21,1471.2040,3372.38,2192.05,1335.8526,3062.12,5172.54,-0.408004,-40.80,0.977846,Yes,1096.03,1205.63
id#22,1471.2040,3549.59,2307.23,1335.8526,3273.12,4001.05,-0.181934,-18.19,0.993045,Yes,1153.62,1268.98
id#23,1471.2040,3029.99,1969.49,1335.8526,2751.23,4499.89,-0.388602,-38.86,0.977846,Yes,984.75,1083.22
id#24,1471.2040,5938.80,3860.22,1335.8526,5392.43,6133.10,-0.120766,-12.08,0.977846,Yes,1930.11,2123.12
id#25,1471.2040,4167.42,2708.82,1335.8526,4162.83,4355.10,-0.044148,-4.41,1.075737,No,0.00,0.00
id#26,1471.2040,5461.22,3549.79,1335.8526,4958.79,7277.35,-0.318600,-31.86,0.977846,Yes,1774.90,1952.39
