position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,482.1984,1548.85,1006.75,479.4377,1539.98,4013.82,-0.616330,-61.63,1.070757,No,0.00,0.00
id#1,482.1984,1770.26,1150.67,479.4377,1760.12,4643.00,-0.620908,-62.09,1.070757,No,0.00,0.00
id#2,482.1984,1294.39,841.36,479.4377,1286.98,4683.76,-0.725225,-72.52,1.070757,No,0.00,0.00
id#3,482.1984,1100.81,715.52,479.4377,1094.50,5723.58,-0.808773,-80.88,1.070757,No,0.00,0.00
id#4,482.1984,906.11,588.97,479.4377,900.92,4254.30,-0.788233,-78.82,1.070757,No,0.00,0.00
id#5,482.1984,926.41,602.17,479.4377,921.10,4787.91,-0.807619,-80.76,1.070757,No,0.00,0.00
id#6,482.1984,2579.43,1676.63,479.4377,2564.66,4311.68,-0.405182,-40.52,1.070757,No,0.00,0.00
id#7,482.1984,1803.23,1172.10,479.4377,1792.90,5475.88,-0.672582,-67.26,1.070757,No,0.00,0.00
id#8,482.1984,2324.27,1510.78,479.4377,2310.96,3906.29,-0.408399,-40.84,1.070757,No,0.00,0.00
id#9,482.1984,1076.34,699.62,479.4377,1070.17,4254.16,-0.748441,-74.84,1.070757,No,0.00,0.00
id#10,482.1984,1745.27,1134.43,479.4377,1735.28,4576.07,-0.620793,-62.08,1.070757,No,0.00,0.00
id#11,482.1984,2517.49,1636.37,479.4377,2503.08,4097.92,-0.389184,-38.92,1.070757,No,0.00,0.00
id#12,482.1984,1412.37,918.04,479.4377,1404.29,4448.81,-0.684345,-68.43,1.070757,No,0.00,0.00
id#13,482.1984,1783.87,1159.52,479.4377,1773.66,5157.34,-0.656090,-65.61,1.070757,No,0.00,0.00
id#14,482.1984,974.02,633.11,479.4377,968.44,3966.87,-0.755868,-75.59,1.070757,No,0.00,0.00
id#15,482.1984,1474.38,958.35,479.4377,1465.94,5560.60,-0.736370,-73.64,1.070757,No,0.00,0.00
id#16,482.1984,2210.44,1436.79,479.4377,2197.78,4521.36,-0.513911,-51.39,1.070757,No,0.00,0.00
id#17,482.1984,1439.86,935.91,479.4377,1431.61,5038.95,-0.715891,-71.59,1.070757,No,0.00,0.00
id#18,482.1984,1265.58,822.63,479.4377,1258.33,4071.16,-0.690915,-69.09,1.070757,No,0.00,0.00
id#19,482.1984,1092.58,710.18,479.4377,1086.32,7144.69,-0.847953,-84.80,1.070757,No,0.00,0.00
