position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1523.9286,4894.95,3181.72,1568.1317,5036.94,5515.87,-0.086829,-8.68,1.108160,No,0.00,0.00
id#1,1523.9286,5588.75,3632.69,1568.1317,5736.47,6188.58,-0.073055,-7.31,1.105389,No,0.00,0.00
id#2,1523.9286,4090.77,2659.00,1568.1317,4209.43,5791.47,-0.273167,-27.32,1.108160,No,0.00,0.00
id#3,1523.9286,3478.96,2261.32,1568.1317,3579.87,6595.89,-0.457257,-45.73,1.108160,No,0.00,0.00
id#4,1523.9286,2863.64,1861.36,1568.1317,2946.70,4809.21,-0.387280,-38.73,1.108160,No,0.00,0.00
id#5,1523.9286,2927.80,1903.07,1568.1317,3012.72,5730.86,-0.474298,-47.43,1.108160,No,0.00,0.00
id#6,1523.9286,5862.93,3810.90,1568.1317,5914.68,5944.95,-0.005091,-0.51,1.086430,No,0.00,0.00
id#7,1523.9286,5698.88,3704.27,1568.1317,5864.18,7331.38,-0.200126,-20.01,1.108160,No,0.00,0.00
id#8,1523.9286,5537.82,3599.58,1568.1317,5537.82,6325.12,-0.124473,-12.45,1.076923,No,0.00,0.00
id#9,1523.9286,3401.63,2211.06,1568.1317,3500.30,5176.58,-0.323821,-32.38,1.108160,No,0.00,0.00
id#10,1523.9286,5515.72,3585.21,1568.1317,5672.22,6150.12,-0.077706,-7.77,1.107480,No,0.00,0.00
id#11,1523.9286,5795.98,3767.38,1568.1317,5795.98,6417.33,-0.096825,-9.68,1.076923,No,0.00,0.00
id#12,1523.9286,4463.63,2901.36,1568.1317,4593.10,5589.81,-0.178308,-17.83,1.108160,No,0.00,0.00
id#13,1523.9286,5584.22,3629.74,1568.1317,5719.53,6457.72,-0.114311,-11.43,1.103018,No,0.00,0.00
id#14,1523.9286,3078.26,2000.87,1568.1317,3167.55,4738.58,-0.331541,-33.15,1.108160,No,0.00,0.00
id#15,1523.9286,4659.61,3028.75,1568.1317,4794.77,7077.83,-0.322565,-32.26,1.108160,No,0.00,0.00
id#16,1523.9286,5752.51,3739.13,1568.1317,5830.69,5886.55,-0.009490,-0.95,1.091559,No,0.00,0.00
id#17,1523.9286,4550.48,2957.81,1568.1317,4682.48,6452.89,-0.274360,-27.44,1.108160,No,0.00,0.00
id#18,1523.9286,3999.71,2599.81,1568.1317,4115.72,5210.06,-0.210043,-21.00,1.108160,No,0.00,0.00
id#19,1523.9286,3452.96,2244.43,1568.1317,3553.12,8228.16,-0.568176,-56.82,1.108160,No,0.00,0.00
id#20,1523.9286,4722.73,3069.78,1568.1317,4809.57,5125.83,-0.061699,-6.17,1.096725,No,0.00,0.00
id#21,1523.9286,3493.24,2270.61,1568.1317,3594.57,5418.55,-0.336618,-33.66,1.108160,No,0.00,0.00
id#22,1523.9286,3648.59,2371.59,1568.1317,3728.13,4170.20,-0.106007,-10.60,1.100400,No,0.00,0.00
id#23,1523.9286,3138.57,2040.07,1568.1317,3229.61,4627.89,-0.302141,-30.21,1.108160,No,0.00,0.00
id#24,1523.9286,6151.63,3998.56,1568.1317,6322.64,6546.37,-0.034175,-3.42,1.106861,No,0.00,0.00
id#25,1523.9286,4167.42,2708.82,1568.1317,4167.42,4723.51,-0.117729,-11.77,1.076923,No,0.00,0.00
id#26,1523.9286,5656.94,3677.01,1568.1317,5821.02,7659.21,-0.239997,-24.00,1.108160,No,0.00,0.00
id#27,1523.9286,6056.72,3936.87,1568.1317,6109.36,6158.31,-0.007949,-0.79,1.086282,No,0.00,0.00
id#28,1523.9286,4402.11,2861.37,1568.1317,4529.80,6930.81,-0.346425,-34.64,1.108160,No,0.00,0.00
id#29,1523.9286,5164.51,3356.93,1568.1317,5314.32,7777.01,-0.316664,-31.67,1.108160,No,0.00,0.00
id#30,1523.9286,4772.65,3102.22,1568.1317,4838.03,4842.18,-0.000856,-0.09,1.091676,No,0.00,0.00
id#31,1523.9286,3875.52,2519.09,1568.1317,3942.23,4026.93,-0.021033,-2.10,1.095461,No,0.00,0.00
id#32,1523.9286,4436.61,2883.79,1568.1317,4565.29,7783.34,-0.413453,-41.35,1.108160,No,0.00,0.00
id#33,1523.9286,4014.25,2609.26,1568.1317,4079.64,4219.95,-0.033249,-3.32,1.094466,No,0.00,0.00
id#34,1523.9286,3271.92,2126.75,1568.1317,3366.83,4640.56,-0.274479,-27.45,1.108160,No,0.00,0.00
id#35,1523.9286,4454.83,2895.64,1568.1317,4539.98,4746.82,-0.043575,-4.36,1.097507,No,0.00,0.00
id#36,1523.9286,4442.20,2887.43,1568.1317,4533.62,5093.63,-0.109944,-10.99,1.099084,No,0.00,0.00
id#37,1523.9286,6516.65,4235.82,1568.1317,6565.69,6646.85,-0.012210,-1.22,1.085027,No,0.00,0.00
id#38,1523.9286,4720.60,3068.39,1568.1317,4740.57,4902.39,-0.033010,-3.30,1.081478,No,0.00,0.00
id#39,1523.9286,2869.87,1865.41,1568.1317,2953.11,5871.58,-0.497051,-49.71,1.108160,No,0.00,0.00
id#40,1523.9286,4084.85,2655.15,1568.1317,4203.34,6238.50,-0.326227,-32.62,1.108160,No,0.00,0.00
id#41,1523.9286,4296.99,2793.04,1568.1317,4392.28,4615.52,-0.048366,-4.84,1.100806,No,0.00,0.00
id#42,1523.9286,4110.98,2672.14,1568.1317,4194.13,4396.59,-0.046049,-4.60,1.098706,No,0.00,0.00
id#43,1523.9286,3628.76,2358.69,1568.1317,3714.83,4281.65,-0.132384,-13.24,1.102465,No,0.00,0.00
id#44,1523.9286,4498.24,2923.86,1568.1317,4628.72,5906.57,-0.216343,-21.63,1.108160,No,0.00,0.00
id#45,1523.9286,5332.89,3466.38,1568.1317,5394.16,5397.78,-0.000671,-0.07,1.089296,No,0.00,0.00
id#46,1523.9286,2421.19,1573.77,1568.1317,2491.41,5333.28,-0.532855,-53.29,1.108160,No,0.00,0.00
