position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.0865,697.30,453.24,231.1435,742.45,3671.25,-0.797767,-79.78,1.146657,No,0.00,0.00
id#1,217.0865,796.97,518.03,231.1435,848.58,4290.51,-0.802219,-80.22,1.146657,No,0.00,0.00
id#2,217.0865,582.74,378.78,231.1435,620.47,4431.13,-0.859974,-86.00,1.146657,No,0.00,0.00
id#3,217.0865,495.58,322.13,231.1435,527.67,5524.64,-0.904487,-90.45,1.146657,No,0.00,0.00
id#4,217.0865,407.93,265.15,231.1435,434.35,4127.74,-0.894774,-89.48,1.146657,No,0.00,0.00
id#5,217.0865,417.07,271.10,231.1435,444.08,4572.86,-0.902889,-90.29,1.146657,No,0.00,0.00
id#6,217.0865,1161.26,754.82,231.1435,1236.46,3939.19,-0.686113,-68.61,1.146657,No,0.00,0.00
id#7,217.0865,811.82,527.68,231.1435,864.38,5052.71,-0.828927,-82.89,1.146657,No,0.00,0.00
id#8,217.0865,1046.39,680.15,231.1435,1114.15,3354.63,-0.667878,-66.79,1.146657,No,0.00,0.00
id#9,217.0865,484.57,314.97,231.1435,515.95,4043.79,-0.872410,-87.24,1.146657,No,0.00,0.00
id#10,217.0865,785.72,510.72,231.1435,836.60,4217.08,-0.801616,-80.16,1.146657,No,0.00,0.00
id#11,217.0865,1133.38,736.70,231.1435,1206.77,3568.95,-0.661870,-66.19,1.146657,No,0.00,0.00
id#12,217.0865,635.85,413.30,231.1435,677.03,4188.58,-0.838364,-83.84,1.146657,No,0.00,0.00
id#13,217.0865,803.10,522.02,231.1435,855.11,4860.76,-0.824080,-82.41,1.146657,No,0.00,0.00
id#14,217.0865,438.50,285.03,231.1435,466.90,3790.87,-0.876836,-87.68,1.146657,No,0.00,0.00
id#15,217.0865,663.77,431.45,231.1435,706.75,5214.57,-0.864466,-86.45,1.146657,No,0.00,0.00
id#16,217.0865,995.14,646.84,231.1435,1059.58,4210.00,-0.748318,-74.83,1.146657,No,0.00,0.00
id#17,217.0865,648.23,421.35,231.1435,690.20,4716.47,-0.853662,-85.37,1.146657,No,0.00,0.00
id#18,217.0865,569.77,370.35,231.1435,606.66,3811.42,-0.840831,-84.08,1.146657,No,0.00,0.00
id#19,217.0865,491.88,319.72,231.1435,523.73,6897.58,-0.924070,-92.41,1.146657,No,0.00,0.00
id#20,217.0865,727.82,473.09,231.1435,774.95,3861.64,-0.799320,-79.93,1.146657,No,0.00,0.00
id#21,217.0865,497.62,323.45,231.1435,529.84,4002.57,-0.867625,-86.76,1.146657,No,0.00,0.00
id#22,217.0865,535.35,347.98,231.1435,570.02,3196.55,-0.821676,-82.17,1.146657,No,0.00,0.00
id#23,217.0865,447.10,290.61,231.1435,476.05,3891.17,-0.877660,-87.77,1.146657,No,0.00,0.00
id#24,217.0865,876.31,569.60,231.1435,933.06,4167.59,-0.776116,-77.61,1.146657,No,0.00,0.00
id#25,217.0865,880.80,572.52,231.1435,937.84,2602.95,-0.639701,-63.97,1.146657,No,0.00,0.00
id#26,217.0865,805.84,523.80,231.1435,858.02,5461.23,-0.842888,-84.29,1.146657,No,0.00,0.00
id#27,217.0865,954.68,620.54,231.1435,1016.50,3698.42,-0.725154,-72.52,1.146657,No,0.00,0.00
id#28,217.0865,627.09,407.61,231.1435,667.70,5261.08,-0.873088,-87.31,1.146657,No,0.00,0.00
id#29,217.0865,735.69,478.20,231.1435,783.33,5787.17,-0.864643,-86.46,1.146657,No,0.00,0.00
id#30,217.0865,751.83,488.69,231.1435,800.51,3156.19,-0.746369,-74.64,1.146657,No,0.00,0.00
id#31,217.0865,592.61,385.19,231.1435,630.98,2802.67,-0.774865,-77.49,1.146657,No,0.00,0.00
id#32,217.0865,632.00,410.80,231.1435,672.93,6099.39,-0.889673,-88.97,1.146657,No,0.00,0.00
id#33,217.0865,644.86,419.16,231.1435,686.61,3104.48,-0.778831,-77.88,1.146657,No,0.00,0.00
id#34,217.0865,466.09,302.96,231.1435,496.27,3632.09,-0.863365,-86.34,1.146657,No,0.00,0.00
id#35,217.0865,667.85,434.10,231.1435,711.09,3409.61,-0.791445,-79.14,1.146657,No,0.00,0.00
id#36,217.0865,664.36,431.83,231.1435,707.38,3983.67,-0.822430,-82.24,1.146657,No,0.00,0.00
id#37,217.0865,1048.92,681.80,231.1435,1116.84,3978.12,-0.719255,-71.93,1.146657,No,0.00,0.00
id#38,217.0865,838.32,544.91,231.1435,892.61,2907.07,-0.692952,-69.30,1.146657,No,0.00,0.00
id#39,217.0865,408.82,265.73,231.1435,435.29,4829.23,-0.909863,-90.99,1.146657,No,0.00,0.00
id#40,217.0865,581.89,378.23,231.1435,619.57,4790.36,-0.870662,-87.07,1.146657,No,0.00,0.00
id#41,217.0865,621.72,404.12,231.1435,661.98,3206.78,-0.793569,-79.36,1.146657,No,0.00,0.00
id#42,217.0865,606.22,394.05,231.1435,645.48,3122.12,-0.793257,-79.33,1.146657,No,0.00,0.00
id#43,217.0865,524.16,340.71,231.1435,558.10,3309.86,-0.831381,-83.14,1.146657,No,0.00,0.00
id#44,217.0865,640.78,416.51,231.1435,682.28,4481.09,-0.847743,-84.77,1.146657,No,0.00,0.00
id#45,217.0865,988.89,642.78,231.1435,1052.93,3758.72,-0.719870,-71.99,1.146657,No,0.00,0.00
id#46,217.0865,344.90,224.19,231.1435,367.24,4528.59,-0.918907,-91.89,1.146657,No,0.00,0.00
id#47,217.0865,460.30,299.20,231.1435,490.11,5594.43,-0.912393,-91.24,1.146657,No,0.00,0.00
id#48,217.0865,960.35,624.23,231.1435,1022.54,3290.40,-0.689236,-68.92,1.146657,No,0.00,0.00
id#49,217.0865,916.10,595.46,231.1435,975.42,3222.45,-0.697306,-69.73,1.146657,No,0.00,0.00
id#50,217.0865,375.77,244.25,231.1435,400.11,4559.84,-0.912254,-91.23,1.146657,No,0.00,0.00
id#51,217.0865,959.50,623.68,231.1435,1021.63,3927.91,-0.739904,-73.99,1.146657,No,0.00,0.00
id#52,217.0865,916.94,596.01,231.1435,976.32,3989.10,-0.755253,-75.53,1.146657,No,0.00,0.00
id#53,217.0865,763.75,496.44,231.1435,813.20,3776.39,-0.784661,-78.47,1.146657,No,0.00,0.00
id#54,217.0865,1024.60,665.99,231.1435,1090.94,3438.08,-0.682688,-68.27,1.146657,No,0.00,0.00
id#55,217.0865,604.59,392.98,231.1435,643.74,6174.60,-0.895744,-89.57,1.146657,No,0.00,0.00
id#56,217.0865,469.54,305.20,231.1435,499.95,3590.32,-0.860751,-86.08,1.146657,No,0.00,0.00
id#57,217.0865,792.92,515.40,231.1435,844.26,3325.21,-0.746102,-74.61,1.146657,No,0.00,0.00
id#58,217.0865,464.91,302.19,231.1435,495.01,5466.02,-0.909438,-90.94,1.146657,No,0.00,0.00
id#59,217.0865,432.33,281.01,231.1435,460.32,4479.54,-0.897239,-89.72,1.146657,No,0.00,0.00
id#60,217.0865,575.03,373.77,231.1435,612.26,3081.00,-0.801278,-80.13,1.146657,No,0.00,0.00
id#61,217.0865,946.09,614.96,231.1435,1007.36,3608.65,-0.720850,-72.08,1.146657,No,0.00,0.00
id#62,217.0865,711.19,462.27,231.1435,757.24,4047.78,-0.812924,-81.29,1.146657,No,0.00,0.00
id#63,217.0865,531.71,345.61,231.1435,566.14,5220.25,-0.891550,-89.16,1.146657,No,0.00,0.00
id#64,217.0865,838.78,545.21,231.1435,893.10,2689.47,-0.667929,-66.79,1.146657,No,0.00,0.00
id#65,217.0865,689.21,447.98,231.1435,733.84,3632.61,-0.797987,-79.80,1.146657,No,0.00,0.00
id#66,217.0865,645.89,419.83,231.1435,687.71,5579.20,-0.876737,-87.67,1.146657,No,0.00,0.00
id#67,217.0865,1239.83,805.89,231.1435,1320.11,3292.42,-0.599045,-59.90,1.146657,No,0.00,0.00
id#68,217.0865,633.20,411.58,231.1435,674.20,6168.12,-0.890696,-89.07,1.146657,No,0.00,0.00
id#69,217.0865,908.01,590.21,231.1435,966.81,4381.40,-0.779339,-77.93,1.146657,No,0.00,0.00
id#70,217.0865,917.45,596.34,231.1435,976.86,4238.38,-0.769521,-76.95,1.146657,No,0.00,0.00
id#71,217.0865,942.53,612.64,231.1435,1003.56,3292.81,-0.695226,-69.52,1.146657,No,0.00,0.00
id#72,217.0865,646.60,420.29,231.1435,688.47,2901.72,-0.762736,-76.27,1.146657,No,0.00,0.00
id#73,217.0865,723.33,470.17,231.1435,770.17,2330.22,-0.669485,-66.95,1.146657,No,0.00,0.00
id#74,217.0865,695.10,451.82,231.1435,740.11,5754.53,-0.871386,-87.14,1.146657,No,0.00,0.00
id#75,217.0865,670.91,436.09,231.1435,714.35,2545.53,-0.719371,-71.94,1.146657,No,0.00,0.00
id#76,217.0865,891.33,579.36,231.1435,949.04,3256.70,-0.708588,-70.86,1.146657,No,0.00,0.00
id#77,217.0865,434.29,282.29,231.1435,462.41,5974.01,-0.922596,-92.26,1.146657,No,0.00,0.00
