position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.5914,6403.00,4161.95,3015.1598,6403.00,7512.32,-0.147666,-14.77,1.076923,No,0.00,0.00
id#1,3064.5914,7364.17,4786.71,3015.1598,7364.17,8242.87,-0.106601,-10.66,1.076923,No,0.00,0.00
id#2,3064.5914,7313.93,4754.06,3015.1598,7262.96,7263.77,-0.000111,-0.01,1.069418,No,0.00,0.00
id#3,3064.5914,6959.72,4523.81,3015.1598,6859.57,7755.31,-0.115500,-11.55,1.061427,No,0.00,0.00
id#4,3064.5914,5210.91,3387.09,3015.1598,5158.41,5546.77,-0.070015,-7.00,1.066072,No,0.00,0.00
id#5,3064.5914,5887.75,3827.04,3015.1598,5792.78,6984.16,-0.170584,-17.06,1.059552,No,0.00,0.00
id#6,3064.5914,6243.12,4058.03,3015.1598,6243.12,8115.79,-0.230744,-23.07,1.076923,No,0.00,0.00
id#7,3064.5914,9050.25,5882.66,3015.1598,9050.25,9797.59,-0.076278,-7.63,1.076923,No,0.00,0.00
id#8,3064.5914,5537.82,3599.58,3015.1598,5537.82,9540.10,-0.419522,-41.95,1.076923,No,0.00,0.00
id#9,3064.5914,6398.71,4159.16,3015.1598,6339.95,6402.60,-0.009786,-0.98,1.067034,No,0.00,0.00
id#10,3064.5914,7275.20,4728.88,3015.1598,7275.20,8242.25,-0.117328,-11.73,1.076923,No,0.00,0.00
id#11,3064.5914,5795.98,3767.38,3015.1598,5795.98,9500.15,-0.389907,-38.99,1.076923,No,0.00,0.00
id#12,3064.5914,7050.80,4583.02,3015.1598,7022.39,7106.36,-0.011817,-1.18,1.072584,No,0.00,0.00
id#13,3064.5914,8041.38,5226.89,3015.1598,8014.60,8186.11,-0.020951,-2.10,1.073337,No,0.00,0.00
id#14,3064.5914,5718.00,3716.70,3015.1598,5664.56,5764.29,-0.017301,-1.73,1.066860,No,0.00,0.00
id#15,3064.5914,9154.38,5950.35,3015.1598,9066.72,9094.44,-0.003048,-0.30,1.066610,No,0.00,0.00
id#16,3064.5914,6782.86,4408.86,3015.1598,6782.86,7701.10,-0.119234,-11.92,1.076923,No,0.00,0.00
id#17,3064.5914,8346.83,5425.44,3015.1598,8305.22,8332.23,-0.003242,-0.32,1.071554,No,0.00,0.00
id#18,3064.5914,6630.59,4309.89,3015.1598,6609.98,6723.81,-0.016929,-1.69,1.073575,No,0.00,0.00
id#19,3064.5914,6943.85,4513.50,3015.1598,6831.84,9668.26,-0.293374,-29.34,1.059552,No,0.00,0.00
id#20,3064.5914,6267.31,4073.75,3015.1598,6251.91,6494.07,-0.037289,-3.73,1.074277,No,0.00,0.00
id#21,3064.5914,6963.32,4526.16,3015.1598,6879.51,6951.06,-0.010294,-1.03,1.063961,No,0.00,0.00
id#22,3064.5914,5165.16,3357.35,3015.1598,5145.44,5223.99,-0.015038,-1.50,1.072811,No,0.00,0.00
id#23,3064.5914,5314.59,3454.49,3015.1598,5269.68,5425.24,-0.028673,-2.87,1.067823,No,0.00,0.00
id#24,3064.5914,7226.67,4697.33,3015.1598,7226.67,9120.93,-0.207683,-20.77,1.076923,No,0.00,0.00
id#25,3064.5914,4167.42,2708.82,3015.1598,4167.42,7018.61,-0.406233,-40.62,1.076923,No,0.00,0.00
id#26,3064.5914,9788.79,6362.71,3015.1598,9782.67,10038.10,-0.025446,-2.54,1.076250,No,0.00,0.00
id#27,3064.5914,6207.16,4034.66,3015.1598,6207.16,8820.66,-0.296293,-29.63,1.076923,No,0.00,0.00
id#28,3064.5914,8700.89,5655.58,3015.1598,8600.63,8737.97,-0.015717,-1.57,1.064515,No,0.00,0.00
id#29,3064.5914,9997.50,6498.37,3015.1598,9909.26,9930.63,-0.002152,-0.22,1.067418,No,0.00,0.00
id#30,3064.5914,5248.62,3411.60,3015.1598,5248.62,6666.93,-0.212738,-21.27,1.076923,No,0.00,0.00
id#31,3064.5914,4662.05,3030.33,3015.1598,4662.05,5351.95,-0.128905,-12.89,1.076923,No,0.00,0.00
id#32,3064.5914,8921.93,5799.25,3015.1598,8778.02,9605.88,-0.086183,-8.62,1.059552,No,0.00,0.00
id#33,3064.5914,5054.86,3285.66,3015.1598,5050.02,5427.23,-0.069504,-6.95,1.075891,No,0.00,0.00
id#34,3064.5914,5764.16,3746.70,3015.1598,5721.34,5732.03,-0.001866,-0.19,1.068922,No,0.00,0.00
id#35,3064.5914,5681.86,3693.21,3015.1598,5681.85,6194.09,-0.082699,-8.27,1.076921,No,0.00,0.00
id#36,3064.5914,6272.13,4076.89,3015.1598,6244.67,6294.94,-0.007986,-0.80,1.072209,No,0.00,0.00
id#37,3064.5914,6646.73,4320.38,3015.1598,6646.73,9535.22,-0.302928,-30.29,1.076923,No,0.00,0.00
id#38,3064.5914,4761.04,3094.68,3015.1598,4761.04,7061.95,-0.325818,-32.58,1.076923,No,0.00,0.00
id#39,3064.5914,5771.25,3751.31,3015.1598,5678.16,6999.73,-0.188804,-18.88,1.059552,No,0.00,0.00
id#40,3064.5914,7818.63,5082.11,3015.1598,7744.85,7805.84,-0.007813,-0.78,1.066760,No,0.00,0.00
id#41,3064.5914,5442.14,3537.39,3015.1598,5442.14,6140.20,-0.113686,-11.37,1.076923,No,0.00,0.00
id#42,3064.5914,5240.73,3406.47,3015.1598,5240.73,5775.95,-0.092664,-9.27,1.076923,No,0.00,0.00
id#43,3064.5914,5317.13,3456.13,3015.1598,5293.18,5333.42,-0.007545,-0.75,1.072072,No,0.00,0.00
id#44,3064.5914,7463.71,4851.41,3015.1598,7424.63,7449.36,-0.003320,-0.33,1.071284,No,0.00,0.00
id#45,3064.5914,5996.32,3897.61,3015.1598,5996.32,7171.74,-0.163896,-16.39,1.076923,No,0.00,0.00
id#46,3064.5914,4868.96,3164.82,3015.1598,4790.42,6204.20,-0.227875,-22.79,1.059552,No,0.00,0.00
id#47,3064.5914,6498.08,4223.75,3015.1598,6393.27,8014.93,-0.202330,-20.23,1.059552,No,0.00,0.00
id#48,3064.5914,5238.62,3405.10,3015.1598,5238.62,6895.06,-0.240236,-24.02,1.076923,No,0.00,0.00
id#49,3064.5914,5256.54,3416.75,3015.1598,5256.54,7524.82,-0.301439,-30.14,1.076923,No,0.00,0.00
id#50,3064.5914,5304.77,3448.10,3015.1598,5219.20,6281.90,-0.169168,-16.92,1.059552,No,0.00,0.00
id#51,3064.5914,6463.55,4201.31,3015.1598,6463.55,8125.15,-0.204500,-20.45,1.076923,No,0.00,0.00
id#52,3064.5914,6622.42,4304.58,3015.1598,6622.42,8100.40,-0.182457,-18.25,1.076923,No,0.00,0.00
id#53,3064.5914,6104.51,3967.93,3015.1598,6093.41,6423.73,-0.051421,-5.14,1.074965,No,0.00,0.00
id#54,3064.5914,5581.82,3628.18,3015.1598,5581.82,8313.07,-0.328549,-32.85,1.076923,No,0.00,0.00
id#55,3064.5914,8534.95,5547.72,3015.1598,8397.28,9754.14,-0.139105,-13.91,1.059552,No,0.00,0.00
id#56,3064.5914,5903.68,3837.39,3015.1598,5861.77,5863.34,-0.000268,-0.03,1.069277,No,0.00,0.00
id#57,3064.5914,5704.32,3707.81,3015.1598,5704.32,7921.05,-0.279853,-27.99,1.076923,No,0.00,0.00
id#58,3064.5914,6556.53,4261.74,3015.1598,6455.16,7547.38,-0.144715,-14.47,1.060273,No,0.00,0.00
id#59,3064.5914,5773.92,3753.05,3015.1598,5709.69,6170.22,-0.074637,-7.46,1.064943,No,0.00,0.00
id#60,3064.5914,5392.43,3505.08,3015.1598,5392.43,6280.75,-0.141435,-14.14,1.076923,No,0.00,0.00
id#61,3064.5914,5991.40,3894.41,3015.1598,5991.40,8354.69,-0.282870,-28.29,1.076923,No,0.00,0.00
id#62,3064.5914,6946.93,4515.51,3015.1598,6946.93,7478.38,-0.071064,-7.11,1.076923,No,0.00,0.00
id#63,3064.5914,7243.80,4708.47,3015.1598,7159.88,7582.71,-0.055762,-5.58,1.064447,No,0.00,0.00
id#64,3064.5914,4400.70,2860.45,3015.1598,4400.70,7276.32,-0.395203,-39.52,1.076923,No,0.00,0.00
id#65,3064.5914,5816.04,3780.42,3015.1598,5799.27,5978.31,-0.029948,-2.99,1.073819,No,0.00,0.00
id#66,3064.5914,7879.16,5121.45,3015.1598,7811.74,7992.14,-0.022572,-2.26,1.067708,No,0.00,0.00
id#67,3064.5914,5080.54,3302.35,3015.1598,5080.54,7788.96,-0.347725,-34.77,1.076923,No,0.00,0.00
