position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3893.6139,6403.00,4161.95,3916.0412,6403.00,8755.25,-0.268667,-26.87,1.076923,No,0.00,0.00
id#1,3893.6139,7364.17,4786.71,3916.0412,7364.17,9521.82,-0.226600,-22.66,1.076923,No,0.00,0.00
id#2,3893.6139,7753.21,5039.59,3916.0412,7755.53,8180.38,-0.051935,-5.19,1.077245,No,0.00,0.00
id#3,3893.6139,8296.90,5392.98,3916.0412,8325.19,8477.13,-0.017923,-1.79,1.080596,No,0.00,0.00
id#4,3893.6139,5931.78,3855.65,3916.0412,5947.60,6005.95,-0.009715,-0.97,1.079796,No,0.00,0.00
id#5,3893.6139,7479.58,4861.72,3916.0412,7520.81,7764.44,-0.031377,-3.14,1.082860,No,0.00,0.00
id#6,3893.6139,6243.12,4058.03,3916.0412,6243.12,9467.30,-0.340560,-34.06,1.076923,No,0.00,0.00
id#7,3893.6139,9050.25,5882.66,3916.0412,9050.25,11332.99,-0.201424,-20.14,1.076923,No,0.00,0.00
id#8,3893.6139,5537.82,3599.58,3916.0412,5537.82,11541.66,-0.520189,-52.02,1.076923,No,0.00,0.00
id#9,3893.6139,7019.47,4562.65,3916.0412,7027.87,7165.90,-0.019262,-1.93,1.078212,No,0.00,0.00
id#10,3893.6139,7275.20,4728.88,3916.0412,7275.20,9544.75,-0.237780,-23.78,1.076923,No,0.00,0.00
id#11,3893.6139,5795.98,3767.38,3916.0412,5795.98,11419.44,-0.492446,-49.24,1.076923,No,0.00,0.00
id#12,3893.6139,7201.62,4681.05,3916.0412,7201.62,8050.53,-0.105448,-10.54,1.076923,No,0.00,0.00
id#13,3893.6139,8184.14,5319.69,3916.0412,8184.14,9262.16,-0.116389,-11.64,1.076923,No,0.00,0.00
id#14,3893.6139,6348.78,4126.71,3916.0412,6359.74,6402.87,-0.006737,-0.67,1.078782,No,0.00,0.00
id#15,3893.6139,9504.41,6177.87,3916.0412,9504.41,10349.93,-0.081693,-8.17,1.076923,No,0.00,0.00
id#16,3893.6139,6782.86,4408.86,3916.0412,6782.86,8830.78,-0.231907,-23.19,1.076923,No,0.00,0.00
id#17,3893.6139,8464.52,5501.94,3916.0412,8464.52,9502.26,-0.109210,-10.92,1.076923,No,0.00,0.00
id#18,3893.6139,6684.47,4344.91,3916.0412,6684.47,7666.23,-0.128063,-12.81,1.076923,No,0.00,0.00
id#19,3893.6139,8822.27,5734.48,3916.0412,8873.09,10564.83,-0.160129,-16.01,1.083126,No,0.00,0.00
id#20,3893.6139,6337.51,4119.38,3916.0412,6337.51,7345.89,-0.137272,-13.73,1.076923,No,0.00,0.00
id#21,3893.6139,7329.81,4764.38,3916.0412,7329.81,7905.17,-0.072782,-7.28,1.076923,No,0.00,0.00
id#22,3893.6139,5312.40,3453.06,3916.0412,5312.40,5880.06,-0.096540,-9.65,1.076923,No,0.00,0.00
id#23,3893.6139,5909.22,3840.99,3916.0412,5921.66,5921.66,-0.000000,-0.00,1.079190,No,0.00,0.00
id#24,3893.6139,7226.67,4697.33,3916.0412,7226.67,10723.79,-0.326109,-32.61,1.076923,No,0.00,0.00
id#25,3893.6139,4167.42,2708.82,3916.0412,4167.42,8447.48,-0.506667,-50.67,1.076923,No,0.00,0.00
id#26,3893.6139,9788.94,6362.81,3916.0412,9788.94,11519.14,-0.150202,-15.02,1.076923,No,0.00,0.00
id#27,3893.6139,6207.16,4034.66,3916.0412,6207.16,10478.17,-0.407610,-40.76,1.076923,No,0.00,0.00
id#28,3893.6139,9511.48,6182.46,3916.0412,9513.37,9863.06,-0.035454,-3.55,1.077137,No,0.00,0.00
id#29,3893.6139,10461.11,6799.72,3916.0412,10461.11,11271.41,-0.071890,-7.19,1.076923,No,0.00,0.00
id#30,3893.6139,5248.62,3411.60,3916.0412,5248.62,7802.98,-0.327357,-32.74,1.076923,No,0.00,0.00
id#31,3893.6139,4662.05,3030.33,3916.0412,4662.05,6176.87,-0.245240,-24.52,1.076923,No,0.00,0.00
id#32,3893.6139,10712.14,6962.89,3916.0412,10739.29,10740.55,-0.000117,-0.01,1.079653,No,0.00,0.00
id#33,3893.6139,5061.35,3289.88,3916.0412,5061.35,6178.85,-0.180859,-18.09,1.076923,No,0.00,0.00
id#34,3893.6139,6214.46,4039.40,3916.0412,6220.48,6411.55,-0.029802,-2.98,1.077966,No,0.00,0.00
id#35,3893.6139,5681.86,3693.21,3916.0412,5681.86,7095.12,-0.199188,-19.92,1.076923,No,0.00,0.00
id#36,3893.6139,6534.40,4247.36,3916.0412,6536.94,7042.85,-0.071834,-7.18,1.077341,No,0.00,0.00
id#37,3893.6139,6646.73,4320.38,3916.0412,6646.73,11333.45,-0.413530,-41.35,1.076923,No,0.00,0.00
id#38,3893.6139,4761.04,3094.68,3916.0412,4761.04,8406.43,-0.433643,-43.36,1.076923,No,0.00,0.00
id#39,3893.6139,7310.31,4751.70,3916.0412,7347.16,7702.09,-0.046082,-4.61,1.082352,No,0.00,0.00
id#40,3893.6139,8500.84,5525.55,3916.0412,8506.52,8781.62,-0.031326,-3.13,1.077643,No,0.00,0.00
id#41,3893.6139,5442.14,3537.39,3916.0412,5442.14,7089.43,-0.232358,-23.24,1.076923,No,0.00,0.00
id#42,3893.6139,5240.73,3406.47,3916.0412,5240.73,6634.70,-0.210103,-21.01,1.076923,No,0.00,0.00
id#43,3893.6139,5527.11,3592.62,3916.0412,5528.38,5988.22,-0.076791,-7.68,1.077171,No,0.00,0.00
id#44,3893.6139,7744.32,5033.81,3916.0412,7744.32,8409.87,-0.079139,-7.91,1.076923,No,0.00,0.00
id#45,3893.6139,5996.32,3897.61,3916.0412,5996.32,8276.16,-0.275471,-27.55,1.076923,No,0.00,0.00
id#46,3893.6139,6167.26,4008.72,3916.0412,6199.01,6746.41,-0.081140,-8.11,1.082468,No,0.00,0.00
id#47,3893.6139,8244.89,5359.18,3916.0412,8288.40,8798.19,-0.057943,-5.79,1.082605,No,0.00,0.00
id#48,3893.6139,5238.62,3405.10,3916.0412,5238.62,8061.49,-0.350167,-35.02,1.076923,No,0.00,0.00
id#49,3893.6139,5256.54,3416.75,3916.0412,5256.54,8917.02,-0.410505,-41.05,1.076923,No,0.00,0.00
id#50,3893.6139,6524.43,4240.88,3916.0412,6550.94,6839.15,-0.042142,-4.21,1.081298,No,0.00,0.00
id#51,3893.6139,6463.55,4201.31,3916.0412,6463.55,9483.33,-0.318430,-31.84,1.076923,No,0.00,0.00
id#52,3893.6139,6622.42,4304.58,3916.0412,6622.42,9430.77,-0.297786,-29.78,1.076923,No,0.00,0.00
id#53,3893.6139,6141.03,3991.67,3916.0412,6141.03,7280.38,-0.156496,-15.65,1.076923,No,0.00,0.00
id#54,3893.6139,5581.82,3628.18,3916.0412,5581.82,9890.56,-0.435642,-43.56,1.076923,No,0.00,0.00
id#55,3893.6139,10783.58,7009.33,3916.0412,10830.23,10912.44,-0.007534,-0.75,1.081582,No,0.00,0.00
id#56,3893.6139,6275.42,4079.03,3916.0412,6277.86,6598.87,-0.048647,-4.86,1.077341,No,0.00,0.00
id#57,3893.6139,5704.32,3707.81,3916.0412,5704.32,9408.22,-0.393687,-39.37,1.076923,No,0.00,0.00
id#58,3893.6139,7931.15,5155.24,3916.0412,7960.84,8220.89,-0.031632,-3.16,1.080955,No,0.00,0.00
id#59,3893.6139,6641.46,4316.95,3916.0412,6660.11,6717.30,-0.008514,-0.85,1.079946,No,0.00,0.00
