position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.7889,1017.55,661.40,321.7853,1033.59,3796.31,-0.727737,-72.77,1.093908,No,0.00,0.00
id#1,316.7889,1163.00,755.95,321.7853,1181.35,4419.19,-0.732678,-73.27,1.093908,No,0.00,0.00
id#2,316.7889,850.38,552.74,321.7853,863.79,4523.35,-0.809038,-80.90,1.093908,No,0.00,0.00
id#3,316.7889,723.19,470.08,321.7853,734.60,5597.27,-0.868757,-86.88,1.093908,No,0.00,0.00
id#4,316.7889,595.28,386.93,321.7853,604.67,4173.94,-0.855132,-85.51,1.093908,No,0.00,0.00
id#5,316.7889,608.62,395.60,321.7853,618.22,4651.37,-0.867089,-86.71,1.093908,No,0.00,0.00
id#6,316.7889,1694.60,1101.49,321.7853,1721.33,4075.17,-0.577605,-57.76,1.093908,No,0.00,0.00
id#7,316.7889,1184.66,770.03,321.7853,1203.35,5207.19,-0.768907,-76.89,1.093908,No,0.00,0.00
id#8,316.7889,1526.97,992.53,321.7853,1551.05,3556.02,-0.563823,-56.38,1.093908,No,0.00,0.00
id#9,316.7889,707.12,459.63,321.7853,718.27,4120.59,-0.825687,-82.57,1.093908,No,0.00,0.00
id#10,316.7889,1146.59,745.28,321.7853,1164.67,4348.13,-0.732145,-73.21,1.093908,No,0.00,0.00
id#11,316.7889,1653.91,1075.04,321.7853,1680.00,3762.05,-0.553436,-55.34,1.093908,No,0.00,0.00
id#12,316.7889,927.88,603.12,321.7853,942.52,4283.58,-0.779970,-78.00,1.093908,No,0.00,0.00
id#13,316.7889,1171.95,761.77,321.7853,1190.43,4969.03,-0.760430,-76.04,1.093908,No,0.00,0.00
id#14,316.7889,639.90,415.93,321.7853,649.99,3855.12,-0.831396,-83.14,1.093908,No,0.00,0.00
id#15,316.7889,968.62,629.61,321.7853,983.90,5340.89,-0.815780,-81.58,1.093908,No,0.00,0.00
id#16,316.7889,1452.19,943.92,321.7853,1475.09,4323.66,-0.658833,-65.88,1.093908,No,0.00,0.00
id#17,316.7889,945.94,614.86,321.7853,960.86,4834.19,-0.801237,-80.12,1.093908,No,0.00,0.00
id#18,316.7889,831.45,540.44,321.7853,844.56,3906.24,-0.783792,-78.38,1.093908,No,0.00,0.00
id#19,316.7889,717.79,466.56,321.7853,729.11,6987.79,-0.895659,-89.57,1.093908,No,0.00,0.00
id#20,316.7889,1062.10,690.36,321.7853,1078.85,3947.35,-0.726691,-72.67,1.093908,No,0.00,0.00
id#21,316.7889,726.16,472.01,321.7853,737.62,4098.57,-0.820031,-82.00,1.093908,No,0.00,0.00
id#22,316.7889,781.23,507.80,321.7853,793.55,3262.56,-0.756770,-75.68,1.093908,No,0.00,0.00
id#23,316.7889,652.44,424.08,321.7853,662.73,3941.11,-0.831843,-83.18,1.093908,No,0.00,0.00
id#24,316.7889,1278.78,831.21,321.7853,1298.95,4328.86,-0.699933,-69.99,1.093908,No,0.00,0.00
id#25,316.7889,1285.33,835.47,321.7853,1305.61,2746.71,-0.524665,-52.47,1.093908,No,0.00,0.00
id#26,316.7889,1175.94,764.36,321.7853,1194.49,5610.24,-0.787087,-78.71,1.093908,No,0.00,0.00
id#27,316.7889,1393.14,905.54,321.7853,1415.11,3865.19,-0.633884,-63.39,1.093908,No,0.00,0.00
id#28,316.7889,915.10,594.81,321.7853,929.53,5374.28,-0.827041,-82.70,1.093908,No,0.00,0.00
id#29,316.7889,1073.58,697.83,321.7853,1090.51,5922.08,-0.815856,-81.59,1.093908,No,0.00,0.00
id#30,316.7889,1097.12,713.13,321.7853,1114.42,3270.49,-0.659249,-65.92,1.093908,No,0.00,0.00
id#31,316.7889,864.78,562.11,321.7853,878.42,2885.67,-0.695594,-69.56,1.093908,No,0.00,0.00
id#32,316.7889,922.27,599.47,321.7853,936.81,6213.55,-0.849231,-84.92,1.093908,No,0.00,0.00
id#33,316.7889,941.03,611.67,321.7853,955.87,3180.11,-0.699423,-69.94,1.093908,No,0.00,0.00
id#34,316.7889,680.16,442.10,321.7853,690.88,3700.46,-0.813298,-81.33,1.093908,No,0.00,0.00
id#35,316.7889,974.57,633.47,321.7853,989.94,3500.27,-0.717181,-71.72,1.093908,No,0.00,0.00
id#36,316.7889,969.49,630.17,321.7853,984.78,4058.92,-0.757380,-75.74,1.093908,No,0.00,0.00
id#37,316.7889,1530.66,994.93,321.7853,1554.80,4159.05,-0.626165,-62.62,1.093908,No,0.00,0.00
id#38,316.7889,1223.35,795.18,321.7853,1242.64,3042.34,-0.591551,-59.16,1.093908,No,0.00,0.00
id#39,316.7889,596.58,387.78,321.7853,605.99,4899.89,-0.876326,-87.63,1.093908,No,0.00,0.00
id#40,316.7889,849.14,551.94,321.7853,862.54,4888.53,-0.823559,-82.36,1.093908,No,0.00,0.00
id#41,316.7889,907.26,589.72,321.7853,921.57,3302.28,-0.720930,-72.09,1.093908,No,0.00,0.00
id#42,316.7889,884.65,575.02,321.7853,898.60,3208.53,-0.719934,-71.99,1.093908,No,0.00,0.00
id#43,316.7889,764.90,497.18,321.7853,776.96,3375.74,-0.769840,-76.98,1.093908,No,0.00,0.00
id#44,316.7889,935.08,607.80,321.7853,949.83,4577.73,-0.792511,-79.25,1.093908,No,0.00,0.00
id#45,316.7889,1443.07,938.00,321.7853,1465.83,3869.84,-0.621217,-62.12,1.093908,No,0.00,0.00
id#46,316.7889,503.31,327.15,321.7853,511.25,4583.14,-0.888451,-88.85,1.093908,No,0.00,0.00
id#47,316.7889,671.71,436.61,321.7853,682.31,5673.23,-0.879732,-87.97,1.093908,No,0.00,0.00
id#48,316.7889,1401.42,910.92,321.7853,1423.52,3407.76,-0.582270,-58.23,1.093908,No,0.00,0.00
id#49,316.7889,1336.83,868.94,321.7853,1357.92,3362.53,-0.596161,-59.62,1.093908,No,0.00,0.00
id#50,316.7889,548.36,356.43,321.7853,557.01,4615.91,-0.879329,-87.93,1.093908,No,0.00,0.00
id#51,316.7889,1400.18,910.12,321.7853,1422.26,4064.57,-0.650083,-65.01,1.093908,No,0.00,0.00
id#52,316.7889,1338.07,869.75,321.7853,1359.18,4122.96,-0.670339,-67.03,1.093908,No,0.00,0.00
id#53,316.7889,1114.52,724.44,321.7853,1132.09,3862.58,-0.706907,-70.69,1.093908,No,0.00,0.00
id#54,316.7889,1495.17,971.86,321.7853,1518.75,3596.80,-0.577749,-57.77,1.093908,No,0.00,0.00
id#55,316.7889,882.26,573.47,321.7853,896.18,6291.14,-0.857549,-85.75,1.093908,No,0.00,0.00
id#56,316.7889,685.19,445.37,321.7853,696.00,3664.32,-0.810061,-81.01,1.093908,No,0.00,0.00
id#57,316.7889,1157.09,752.11,321.7853,1175.34,3474.84,-0.661758,-66.18,1.093908,No,0.00,0.00
id#58,316.7889,678.43,440.98,321.7853,689.13,5533.78,-0.875468,-87.55,1.093908,No,0.00,0.00
id#59,316.7889,630.89,410.08,321.7853,640.84,4534.59,-0.858678,-85.87,1.093908,No,0.00,0.00
id#60,316.7889,839.12,545.43,321.7853,852.36,3185.18,-0.732399,-73.24,1.093908,No,0.00,0.00
id#61,316.7889,1380.61,897.40,321.7853,1402.39,3763.17,-0.627340,-62.73,1.093908,No,0.00,0.00
id#62,316.7889,1037.82,674.59,321.7853,1054.19,4159.48,-0.746556,-74.66,1.093908,No,0.00,0.00
id#63,316.7889,775.91,504.34,321.7853,788.14,5297.16,-0.851214,-85.12,1.093908,No,0.00,0.00
id#64,316.7889,1224.01,795.61,321.7853,1243.32,2838.81,-0.562028,-56.20,1.093908,No,0.00,0.00
id#65,316.7889,1005.74,653.73,321.7853,1021.61,3708.98,-0.724559,-72.46,1.093908,No,0.00,0.00
id#66,316.7889,942.52,612.64,321.7853,957.39,5657.76,-0.830783,-83.08,1.093908,No,0.00,0.00
id#67,316.7889,1809.25,1176.01,321.7853,1837.79,3438.82,-0.465576,-46.56,1.093908,No,0.00,0.00
id#68,316.7889,924.01,600.60,321.7853,938.58,6278.17,-0.850501,-85.05,1.093908,No,0.00,0.00
id#69,316.7889,1325.04,861.27,321.7853,1345.93,4553.31,-0.704405,-70.44,1.093908,No,0.00,0.00
id#70,316.7889,1338.81,870.23,321.7853,1359.93,4352.00,-0.687517,-68.75,1.093908,No,0.00,0.00
id#71,316.7889,1375.41,894.02,321.7853,1397.10,3438.59,-0.593699,-59.37,1.093908,No,0.00,0.00
id#72,316.7889,943.57,613.32,321.7853,958.45,3007.98,-0.681364,-68.14,1.093908,No,0.00,0.00
id#73,316.7889,1055.54,686.10,321.7853,1072.19,2441.73,-0.560890,-56.09,1.093908,No,0.00,0.00
id#74,316.7889,1014.35,659.33,321.7853,1030.35,5838.96,-0.823539,-82.35,1.093908,No,0.00,0.00
id#75,316.7889,979.04,636.37,321.7853,994.48,2665.27,-0.626874,-62.69,1.093908,No,0.00,0.00
id#76,316.7889,1300.69,845.45,321.7853,1321.20,3411.46,-0.612716,-61.27,1.093908,No,0.00,0.00
id#77,316.7889,633.75,411.94,321.7853,643.75,6043.31,-0.893478,-89.35,1.093908,No,0.00,0.00
id#78,316.7889,954.69,620.55,321.7853,969.75,3695.10,-0.737558,-73.76,1.093908,No,0.00,0.00
id#79,316.7889,1299.25,844.51,321.7853,1319.74,4522.93,-0.708212,-70.82,1.093908,No,0.00,0.00
id#80,316.7889,909.74,591.33,321.7853,924.08,3343.86,-0.723648,-72.36,1.093908,No,0.00,0.00
id#81,316.7889,1714.76,1114.60,321.7853,1741.81,3658.19,-0.523860,-52.39,1.093908,No,0.00,0.00
id#82,316.7889,1173.44,762.74,321.7853,1191.95,4899.88,-0.756739,-75.67,1.093908,No,0.00,0.00
id#83,316.7889,573.31,372.65,321.7853,582.35,4656.34,-0.874934,-87.49,1.093908,No,0.00,0.00
id#84,316.7889,1068.17,694.31,321.7853,1085.02,3454.74,-0.685934,-68.59,1.093908,No,0.00,0.00
id#85,316.7889,576.41,374.66,321.7853,585.50,5244.80,-0.888366,-88.84,1.093908,No,0.00,0.00
id#86,316.7889,1158.04,752.73,321.7853,1176.31,3279.07,-0.641267,-64.13,1.093908,No,0.00,0.00
id#87,316.7889,889.77,578.35,321.7853,903.80,2912.09,-0.689639,-68.96,1.093908,No,0.00,0.00
id#88,316.7889,1365.57,887.62,321.7853,1387.10,4655.70,-0.702063,-70.21,1.093908,No,0.00,0.00
id#89,316.7889,1308.07,850.25,321.7853,1328.70,3121.84,-0.574386,-57.44,1.093908,No,0.00,0.00
id#90,316.7889,1210.44,786.78,321.7853,1229.53,5275.40,-0.766932,-76.69,1.093908,No,0.00,0.00
id#91,316.7889,709.65,461.28,321.7853,720.85,6639.61,-0.891432,-89.14,1.093908,No,0.00,0.00
id#92,316.7889,1084.29,704.79,321.7853,1101.39,4972.46,-0.778502,-77.85,1.093908,No,0.00,0.00
id#93,316.7889,1476.53,959.75,321.7853,1499.82,4357.21,-0.655784,-65.58,1.093908,No,0.00,0.00
id#94,316.7889,708.46,460.50,321.7853,719.63,6264.86,-0.885132,-88.51,1.093908,No,0.00,0.00
id#95,316.7889,1172.67,762.23,321.7853,1191.16,4259.29,-0.720338,-72.03,1.093908,No,0.00,0.00
id#96,316.7889,1083.86,704.51,321.7853,1100.96,4905.47,-0.775565,-77.56,1.093908,No,0.00,0.00
id#97,316.7889,1611.24,1047.31,321.7853,1636.65,3556.49,-0.539812,-53.98,1.093908,No,0.00,0.00
id#98,316.7889,932.00,605.80,321.7853,946.70,6353.94,-0.851006,-85.10,1.093908,No,0.00,0.00
id#99,316.7889,1027.16,667.65,321.7853,1043.36,5416.15,-0.807361,-80.74,1.093908,No,0.00,0.00
id#100,316.7889,1191.22,774.29,321.7853,1210.01,5305.14,-0.771918,-77.19,1.093908,No,0.00,0.00
id#101,316.7889,1005.85,653.80,321.7853,1021.72,4902.19,-0.791580,-79.16,1.093908,No,0.00,0.00
id#102,316.7889,1331.49,865.47,321.7853,1352.49,2995.43,-0.548482,-54.85,1.093908,No,0.00,0.00
id#103,316.7889,845.28,549.43,321.7853,858.61,5190.67,-0.834586,-83.46,1.093908,No,0.00,0.00
id#104,316.7889,1066.89,693.48,321.7853,1083.72,3390.29,-0.680347,-68.03,1.093908,No,0.00,0.00
id#105,316.7889,1060.29,689.19,321.7853,1077.02,3216.02,-0.665109,-66.51,1.093908,No,0.00,0.00
id#106,316.7889,1089.47,708.16,321.7853,1106.66,5586.60,-0.801909,-80.19,1.093908,No,0.00,0.00
id#107,316.7889,851.71,553.61,321.7853,865.14,5126.67,-0.831246,-83.12,1.093908,No,0.00,0.00
id#108,316.7889,672.04,436.82,321.7853,682.64,6507.72,-0.895103,-89.51,1.093908,No,0.00,0.00
