position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3773,605.08,393.30,186.9707,600.56,3610.31,-0.833654,-83.37,1.068882,No,0.00,0.00
id#1,188.3773,691.58,449.52,186.9707,686.41,4227.79,-0.837643,-83.76,1.068882,No,0.00,0.00
id#2,188.3773,505.67,328.69,186.9707,501.90,4386.19,-0.885573,-88.56,1.068882,No,0.00,0.00
id#3,188.3773,430.04,279.53,186.9707,426.83,5489.25,-0.922242,-92.22,1.068882,No,0.00,0.00
id#4,188.3773,353.98,230.09,186.9707,351.34,4105.22,-0.914417,-91.44,1.068882,No,0.00,0.00
id#5,188.3773,361.91,235.24,186.9707,359.21,4534.60,-0.920784,-92.08,1.068882,No,0.00,0.00
id#6,188.3773,1007.69,655.00,186.9707,1000.16,3872.92,-0.741754,-74.18,1.068882,No,0.00,0.00
id#7,188.3773,704.46,457.90,186.9707,699.20,4977.42,-0.859527,-85.95,1.068882,No,0.00,0.00
id#8,188.3773,908.01,590.20,186.9707,901.23,3256.49,-0.723252,-72.33,1.068882,No,0.00,0.00
id#9,188.3773,420.49,273.32,186.9707,417.35,4006.36,-0.895829,-89.58,1.068882,No,0.00,0.00
id#10,188.3773,681.81,443.18,186.9707,676.72,4153.22,-0.837061,-83.71,1.068882,No,0.00,0.00
id#11,188.3773,983.49,639.27,186.9707,976.15,3474.84,-0.719081,-71.91,1.068882,No,0.00,0.00
id#12,188.3773,551.76,358.65,186.9707,547.64,4142.29,-0.867792,-86.78,1.068882,No,0.00,0.00
id#13,188.3773,696.89,452.98,186.9707,691.69,4808.00,-0.856138,-85.61,1.068882,No,0.00,0.00
id#14,188.3773,380.51,247.33,186.9707,377.67,3759.56,-0.899544,-89.95,1.068882,No,0.00,0.00
id#15,188.3773,575.99,374.39,186.9707,571.69,5153.01,-0.889058,-88.91,1.068882,No,0.00,0.00
id#16,188.3773,863.54,561.30,186.9707,857.09,4154.61,-0.793701,-79.37,1.068882,No,0.00,0.00
id#17,188.3773,562.50,365.62,186.9707,558.30,4659.10,-0.880170,-88.02,1.068882,No,0.00,0.00
id#18,188.3773,494.42,321.37,186.9707,490.72,3765.21,-0.869669,-86.97,1.068882,No,0.00,0.00
id#19,188.3773,426.83,277.44,186.9707,423.64,6853.62,-0.938187,-93.82,1.068882,No,0.00,0.00
id#20,188.3773,631.57,410.52,186.9707,626.86,3819.88,-0.835896,-83.59,1.068882,No,0.00,0.00
id#21,188.3773,431.81,280.68,186.9707,428.59,3955.79,-0.891656,-89.17,1.068882,No,0.00,0.00
id#22,188.3773,464.55,301.96,186.9707,461.09,3164.38,-0.854288,-85.43,1.068882,No,0.00,0.00
id#23,188.3773,387.97,252.18,186.9707,385.07,3866.83,-0.900417,-90.04,1.068882,No,0.00,0.00
id#24,188.3773,760.42,494.27,186.9707,754.74,4089.00,-0.815421,-81.54,1.068882,No,0.00,0.00
id#25,188.3773,764.32,496.81,186.9707,758.61,2532.89,-0.700495,-70.05,1.068882,No,0.00,0.00
id#26,188.3773,699.27,454.53,186.9707,694.05,5388.61,-0.871201,-87.12,1.068882,No,0.00,0.00
id#27,188.3773,828.42,538.47,186.9707,822.24,3617.15,-0.772683,-77.27,1.068882,No,0.00,0.00
id#28,188.3773,544.16,353.70,186.9707,540.09,5205.91,-0.896253,-89.63,1.068882,No,0.00,0.00
id#29,188.3773,638.40,414.96,186.9707,633.63,5721.43,-0.889253,-88.93,1.068882,No,0.00,0.00
id#30,188.3773,652.40,424.06,186.9707,647.53,3100.48,-0.791153,-79.12,1.068882,No,0.00,0.00
id#31,188.3773,514.24,334.25,186.9707,510.40,2762.23,-0.815223,-81.52,1.068882,No,0.00,0.00
id#32,188.3773,548.42,356.47,186.9707,544.33,6043.75,-0.909936,-90.99,1.068882,No,0.00,0.00
id#33,188.3773,559.58,363.73,186.9707,555.40,3067.63,-0.818948,-81.89,1.068882,No,0.00,0.00
id#34,188.3773,404.45,262.89,186.9707,401.43,3598.77,-0.888453,-88.85,1.068882,No,0.00,0.00
id#35,188.3773,579.53,376.69,186.9707,575.20,3365.43,-0.829086,-82.91,1.068882,No,0.00,0.00
id#36,188.3773,576.50,374.73,186.9707,572.20,3947.00,-0.855030,-85.50,1.068882,No,0.00,0.00
id#37,188.3773,910.20,591.63,186.9707,903.40,3889.95,-0.767760,-76.78,1.068882,No,0.00,0.00
id#38,188.3773,727.46,472.85,186.9707,722.03,2841.14,-0.745868,-74.59,1.068882,No,0.00,0.00
id#39,188.3773,354.75,230.59,186.9707,352.10,4794.79,-0.926565,-92.66,1.068882,No,0.00,0.00
id#40,188.3773,504.94,328.21,186.9707,501.17,4742.51,-0.894324,-89.43,1.068882,No,0.00,0.00
id#41,188.3773,539.50,350.67,186.9707,535.47,3160.23,-0.830560,-83.06,1.068882,No,0.00,0.00
id#42,188.3773,526.05,341.93,186.9707,522.12,3080.02,-0.830480,-83.05,1.068882,No,0.00,0.00
id#43,188.3773,454.84,295.65,186.9707,451.45,3277.75,-0.862269,-86.23,1.068882,No,0.00,0.00
id#44,188.3773,556.04,361.43,186.9707,551.89,4433.99,-0.875532,-87.55,1.068882,No,0.00,0.00
id#45,188.3773,858.12,557.78,186.9707,851.71,3704.57,-0.770092,-77.01,1.068882,No,0.00,0.00
id#46,188.3773,299.29,194.54,186.9707,297.06,4502.00,-0.934017,-93.40,1.068882,No,0.00,0.00
id#47,188.3773,399.43,259.63,186.9707,396.45,5556.02,-0.928645,-92.86,1.068882,No,0.00,0.00
id#48,188.3773,833.35,541.68,186.9707,827.13,3233.21,-0.744178,-74.42,1.068882,No,0.00,0.00
id#49,188.3773,794.94,516.71,186.9707,789.01,3154.19,-0.749854,-74.99,1.068882,No,0.00,0.00
id#50,188.3773,326.08,211.95,186.9707,323.64,4532.52,-0.928595,-92.86,1.068882,No,0.00,0.00
id#51,188.3773,832.61,541.20,186.9707,826.39,3861.32,-0.785982,-78.60,1.068882,No,0.00,0.00
id#52,188.3773,795.68,517.19,186.9707,789.74,3923.87,-0.798735,-79.87,1.068882,No,0.00,0.00
id#53,188.3773,662.74,430.78,186.9707,657.79,3734.38,-0.823855,-82.39,1.068882,No,0.00,0.00
id#54,188.3773,889.10,577.91,186.9707,882.46,3360.74,-0.737421,-73.74,1.068882,No,0.00,0.00
id#55,188.3773,524.63,341.01,186.9707,520.72,6117.80,-0.914885,-91.49,1.068882,No,0.00,0.00
id#56,188.3773,407.45,264.84,186.9707,404.40,3554.25,-0.886220,-88.62,1.068882,No,0.00,0.00
id#57,188.3773,688.06,447.24,186.9707,682.92,3252.29,-0.790019,-79.00,1.068882,No,0.00,0.00
id#58,188.3773,403.43,262.23,186.9707,400.41,5433.00,-0.926300,-92.63,1.068882,No,0.00,0.00
id#59,188.3773,375.15,243.85,186.9707,372.35,4452.72,-0.916376,-91.64,1.068882,No,0.00,0.00
id#60,188.3773,498.98,324.34,186.9707,495.25,3030.23,-0.836562,-83.66,1.068882,No,0.00,0.00
id#61,188.3773,820.97,533.63,186.9707,814.84,3533.35,-0.769385,-76.94,1.068882,No,0.00,0.00
id#62,188.3773,617.14,401.14,186.9707,612.53,3993.35,-0.846613,-84.66,1.068882,No,0.00,0.00
id#63,188.3773,461.39,299.90,186.9707,457.94,5182.76,-0.911641,-91.16,1.068882,No,0.00,0.00
id#64,188.3773,727.86,473.11,186.9707,722.42,2616.70,-0.723919,-72.39,1.068882,No,0.00,0.00
id#65,188.3773,598.06,388.74,186.9707,593.60,3595.39,-0.834901,-83.49,1.068882,No,0.00,0.00
id#66,188.3773,560.47,364.30,186.9707,556.28,5540.91,-0.899604,-89.96,1.068882,No,0.00,0.00
id#67,188.3773,1075.86,699.31,186.9707,1067.83,3221.07,-0.668486,-66.85,1.068882,No,0.00,0.00
id#68,188.3773,549.46,357.15,186.9707,545.35,6114.49,-0.910809,-91.08,1.068882,No,0.00,0.00
id#69,188.3773,787.93,512.15,186.9707,782.04,4297.62,-0.818029,-81.80,1.068882,No,0.00,0.00
id#70,188.3773,796.12,517.48,186.9707,790.18,4183.00,-0.811099,-81.11,1.068882,No,0.00,0.00
id#71,188.3773,817.88,531.62,186.9707,811.78,3221.77,-0.748034,-74.80,1.068882,No,0.00,0.00
id#72,188.3773,561.09,364.71,186.9707,556.90,2849.93,-0.804591,-80.46,1.068882,No,0.00,0.00
id#73,188.3773,627.67,407.99,186.9707,622.99,2275.87,-0.726265,-72.63,1.068882,No,0.00,0.00
id#74,188.3773,603.18,392.07,186.9707,598.67,5713.38,-0.895215,-89.52,1.068882,No,0.00,0.00
id#75,188.3773,582.18,378.42,186.9707,577.83,2487.18,-0.767675,-76.77,1.068882,No,0.00,0.00
id#76,188.3773,773.45,502.74,186.9707,767.67,3181.29,-0.758691,-75.87,1.068882,No,0.00,0.00
id#77,188.3773,376.86,244.96,186.9707,374.04,5940.25,-0.937032,-93.70,1.068882,No,0.00,0.00
id#78,188.3773,567.70,369.01,186.9707,563.47,3557.74,-0.841622,-84.16,1.068882,No,0.00,0.00
id#79,188.3773,772.59,502.18,186.9707,766.82,4344.42,-0.823492,-82.35,1.068882,No,0.00,0.00
id#80,188.3773,540.97,351.63,186.9707,536.93,3213.13,-0.832895,-83.29,1.068882,No,0.00,0.00
id#81,188.3773,1019.68,662.79,186.9707,1012.06,3437.24,-0.705559,-70.56,1.068882,No,0.00,0.00
id#82,188.3773,697.78,453.56,186.9707,692.57,4726.48,-0.853470,-85.35,1.068882,No,0.00,0.00
